"Date","median","lower_90ci","upper_90ci"
1994-01-01,736.64,695.69,754.99
1995-01-01,746.33,708.34,751.58
1996-01-01,732.57,714.6,749.6
1997-01-01,727.85,716.28,751.98
1998-01-01,733.97,701.67,749.1
1999-01-01,728.88,709.23,756.56
2000-01-01,732.84,717.04,758.28
2001-01-01,735.31,720,761.63
2002-01-01,736.34,713.04,759.44
2003-01-01,730.23,706.52,752.07
2004-01-01,721.68,698.59,744.69
2005-01-01,729.55,694.04,749.53
2006-01-01,726.12,691.04,746.55
2007-01-01,730.54,698.43,746.23
2008-01-01,730.23,688.45,753.28
2009-01-01,731.34,686.67,752.9
2010-01-01,733.42,688.69,761.27
2011-01-01,737.51,689.3,769.16
2012-01-01,735.54,701.77,767.3
2013-01-01,747.59,708.3,771.53
2014-01-01,747.44,692.94,774.42
2015-01-01,750.24,704.78,781.58
2016-01-01,745.08,700.05,781.08
2017-01-01,740.72,691.44,797.75
2018-01-01,748.86,694.08,812.05
2019-01-01,745.13,688.23,808.96
2020-01-01,746.37,685.07,823.78
2021-01-01,747.5,692.52,815.14
2022-01-01,751.96,696.06,829.19
2023-01-01,755.3,694.2,832.42
2024-01-01,751.02,695.16,827.92
2025-01-01,755.45,694.86,812.31
2026-01-01,753.45,701.1,818.11
2027-01-01,760.16,721.73,817.96
2028-01-01,758.98,705.78,815.22
2029-01-01,760.13,707.36,830.32
2030-01-01,770.26,709.77,816.53
2031-01-01,764.36,718.71,824.14
2032-01-01,760.68,706.09,834.02
2033-01-01,759.76,698.46,843.42
2034-01-01,765.43,688.64,838.11
2035-01-01,769.73,680.73,831.43
2036-01-01,776.63,700.68,832.23
2037-01-01,788.85,698.67,834.94
2038-01-01,790.4,705.53,843
2039-01-01,782.17,708.9,838.99
2040-01-01,786.14,711.12,832.77
2041-01-01,768.29,706.64,845.51
2042-01-01,753.72,701.65,871.52
2043-01-01,757.19,700.15,852.44
2044-01-01,754.84,702.14,850.28
2045-01-01,765.03,696,858.46
2046-01-01,754.34,696.39,856.53
2047-01-01,752.77,707.13,861.58
2048-01-01,744.89,714.34,860.64
2049-01-01,746.64,711.09,861.96
2050-01-01,740.96,711.94,845.54
2051-01-01,743.65,711.04,849.02
2052-01-01,728.75,707.22,848.06
2053-01-01,739.69,708.97,826.91
2054-01-01,750.65,706.42,826.53
2055-01-01,763.15,720.48,825.99
2056-01-01,753.67,711.71,825.18
2057-01-01,758.4,706.74,811.73
2058-01-01,769.62,716.73,827.83
2059-01-01,761.66,719.11,820.66
2060-01-01,759.23,725.62,823.25
2061-01-01,754.28,723,830.66
2062-01-01,754.7,720.08,840.09
2063-01-01,762.62,721.35,842.01
2064-01-01,783.63,721.37,845.25
2065-01-01,788.38,723.72,846.33
2066-01-01,778.61,707.35,841.11
2067-01-01,777.73,723.45,848.68
2068-01-01,770.69,719.91,846.53
2069-01-01,769.77,725.21,865.07
2070-01-01,756.43,714.75,865.37
2071-01-01,756.03,724,863.71
2072-01-01,762.23,727.25,859.04
2073-01-01,759.06,728.17,891.66
2074-01-01,765.07,711.69,887.06
2075-01-01,765.83,709.47,868.93
2076-01-01,765.08,719.96,866.38
2077-01-01,773.94,711.93,850.11
2078-01-01,765.22,712.62,845.84
2079-01-01,781.66,709.98,853.18
2080-01-01,787.2,721.09,856.03
2081-01-01,785.42,725.15,867.04
2082-01-01,782.08,730.72,882.78
2083-01-01,780.81,723.76,880.96
2084-01-01,778.13,724.35,874.76
2085-01-01,778.61,713.12,855.85
