"Date","median","lower_90ci","upper_90ci"
1994-03-01,809.98,785.98,821.95
1995-03-01,811.6,791.62,819.25
1996-03-01,807.09,786.87,812.78
1997-03-01,805.88,786.53,816.78
1998-03-01,808.18,795.13,817.53
1999-03-01,809.86,795.86,818.99
2000-03-01,808.7,802.4,824.12
2001-03-01,807.2,801.29,822.46
2002-03-01,813.12,802.5,824.94
2003-03-01,808.99,801.77,828.46
2004-03-01,814.5,798.16,831.58
2005-03-01,810.48,796.5,831.29
2006-03-01,811.85,787.49,828.78
2007-03-01,816.31,787.57,840.38
2008-03-01,817.23,787.41,841.36
2009-03-01,811.36,792.4,838.69
2010-03-01,813.69,796.27,840.6
2011-03-01,814.06,794.35,842.66
2012-03-01,819.98,798.11,841.73
2013-03-01,819.86,795.45,843.27
2014-03-01,817.83,791.11,844.25
2015-03-01,819.9,797.85,852.96
2016-03-01,820.87,798.56,859.05
2017-03-01,823.62,796.22,866.18
2018-03-01,817.82,787.3,859.92
2019-03-01,821.65,789.9,858.28
2020-03-01,816.2,797.71,863.65
2021-03-01,823.94,796.47,866.27
2022-03-01,815.81,787.76,866.67
2023-03-01,818.03,784.12,867.5
2024-03-01,814.38,779.25,866.27
2025-03-01,817.94,774,861.92
2026-03-01,819.66,785.23,863.68
2027-03-01,825.91,783.26,859.64
2028-03-01,823.84,783.07,860.23
2029-03-01,820.42,778.73,859.46
2030-03-01,826.41,774.93,859.14
2031-03-01,821.57,781.72,861.76
2032-03-01,817.57,785.33,859.3
2033-03-01,814.06,789.48,861.21
2034-03-01,817.47,782.14,856.49
2035-03-01,821.42,781.47,863
2036-03-01,822.87,779.28,865.98
2037-03-01,824.05,780.51,854.57
2038-03-01,821.69,775.94,858.64
2039-03-01,822.27,773.34,867.44
2040-03-01,826.89,776.01,871.63
2041-03-01,829.45,782.43,871.43
2042-03-01,828.45,780.98,873.88
2043-03-01,831.9,777.67,879.02
2044-03-01,827.37,776.04,882.4
2045-03-01,825.22,768.89,880.69
2046-03-01,818.87,766.88,876.43
2047-03-01,817.66,763.91,873.57
2048-03-01,815.9,771.57,871.62
2049-03-01,818,766.14,876.94
2050-03-01,820.28,761.38,883.51
2051-03-01,817.08,767.97,873.14
2052-03-01,821.76,773.92,880.67
2053-03-01,824.86,770.36,875.21
2054-03-01,823.85,776.14,877.24
2055-03-01,830.14,783.95,875.66
2056-03-01,833.62,784.02,873.51
2057-03-01,828.31,777.79,874.93
2058-03-01,833.02,776.25,879.88
2059-03-01,832.42,780.94,881.21
2060-03-01,837.45,781.82,878.65
2061-03-01,835.13,777.76,875.83
2062-03-01,830.14,775.63,878.75
2063-03-01,831.6,772.37,876.13
2064-03-01,833.55,769.91,881.38
2065-03-01,830.78,772.11,879.27
2066-03-01,826.34,769.81,882.57
2067-03-01,823.46,774.46,887.22
2068-03-01,829.38,776.05,885.11
2069-03-01,829.07,771.63,886.87
2070-03-01,821.9,770.88,883.09
2071-03-01,817.71,771.17,886.7
2072-03-01,814.5,766.84,879.42
2073-03-01,819.44,762.69,873.34
2074-03-01,822.75,764.01,870.75
2075-03-01,824.21,760.9,871.29
2076-03-01,826.23,763.64,869.31
2077-03-01,824.77,763.45,872.02
2078-03-01,821.02,758.56,876.66
2079-03-01,819.07,765.55,871.57
2080-03-01,816.96,764.09,875.34
2081-03-01,814.68,762.09,881.68
2082-03-01,818.9,761.7,877.16
2083-03-01,822.94,771.6,882.61
2084-03-01,817.91,766.9,882.26
2085-03-01,816,760.69,887.37
