"Date","median","lower_90ci","upper_90ci"
1994-01-01,2163,2146,2181
1995-01-01,2157,2146,2175
1996-01-01,2152,2127,2176
1997-01-01,2153,2124,2174
1998-01-01,2150,2130,2185
1999-01-01,2153,2122,2184
2000-01-01,2156,2106,2179
2001-01-01,2165,2104,2188
2002-01-01,2158,2106,2196
2003-01-01,2163,2108,2192
2004-01-01,2170,2101,2183
2005-01-01,2171,2103,2198
2006-01-01,2176,2102,2204
2007-01-01,2175,2116,2213
2008-01-01,2173,2104,2214
2009-01-01,2169,2104,2209
2010-01-01,2179,2117,2222
2011-01-01,2178,2120,2231
2012-01-01,2164,2122,2222
2013-01-01,2165,2136,2233
2014-01-01,2182,2126,2242
2015-01-01,2180,2120,2249
2016-01-01,2180,2131,2252
2017-01-01,2172,2140,2257
2018-01-01,2169,2137,2270
2019-01-01,2176,2131,2277
2020-01-01,2195,2126,2281
2021-01-01,2203,2123,2275
2022-01-01,2210,2106,2277
2023-01-01,2207,2096,2285
2024-01-01,2201,2094,2279
2025-01-01,2206,2088,2277
2026-01-01,2216,2085,2292
2027-01-01,2222,2090,2302
2028-01-01,2224,2079,2312
2029-01-01,2221,2080,2337
2030-01-01,2212,2082,2356
2031-01-01,2203,2076,2352
2032-01-01,2206,2048,2346
2033-01-01,2206,2030,2335
2034-01-01,2199,2028,2314
2035-01-01,2212,2017,2325
2036-01-01,2223,2008,2321
2037-01-01,2231,2007,2307
2038-01-01,2233,2016,2308
2039-01-01,2236,2011,2314
2040-01-01,2236,2011,2317
2041-01-01,2236,2009,2326
2042-01-01,2242,2024,2325
2043-01-01,2238,2012,2326
2044-01-01,2233,2016,2322
2045-01-01,2237,2001,2319
2046-01-01,2228,1995,2319
2047-01-01,2225,1987,2323
2048-01-01,2227,1983,2313
2049-01-01,2214,1988,2307
2050-01-01,2207,1993,2305
2051-01-01,2204,1991,2299
2052-01-01,2207,2001,2296
2053-01-01,2217,2007,2286
2054-01-01,2214,2011,2297
2055-01-01,2217,2030,2301
2056-01-01,2213,2031,2288
2057-01-01,2206,2038,2279
2058-01-01,2217,2041,2278
2059-01-01,2210,2040,2271
2060-01-01,2215,2045,2264
2061-01-01,2214,2052,2264
2062-01-01,2208,2069,2266
2063-01-01,2205,2075,2263
2064-01-01,2210,2077,2289
2065-01-01,2203,2062,2290
2066-01-01,2197,2064,2308
2067-01-01,2198,2065,2320
2068-01-01,2201,2057,2321
2069-01-01,2193,2057,2322
2070-01-01,2193,2052,2316
2071-01-01,2200,2053,2299
2072-01-01,2195,2040,2304
2073-01-01,2195,2050,2304
2074-01-01,2202,2060,2295
2075-01-01,2195,2073,2300
2076-01-01,2194,2065,2305
2077-01-01,2199,2066,2305
2078-01-01,2194,2062,2320
2079-01-01,2203,2064,2336
2080-01-01,2207,2062,2348
2081-01-01,2199,2062,2351
2082-01-01,2206,2059,2348
2083-01-01,2205,2045,2347
2084-01-01,2211,2044,2338
2085-01-01,2209,2024,2339
