"Date","median","lower_90ci","upper_90ci"
1994-01-01,3045,2971,3066
1995-01-01,3035,2981,3057
1996-01-01,3030,3005,3054
1997-01-01,3030,3003,3061
1998-01-01,3025,2999,3066
1999-01-01,3034,2999,3062
2000-01-01,3035,2987,3080
2001-01-01,3043,2989,3090
2002-01-01,3038,2984,3078
2003-01-01,3035,2960,3072
2004-01-01,3035,2938,3088
2005-01-01,3037,2950,3098
2006-01-01,3025,2952,3106
2007-01-01,3036,2946,3111
2008-01-01,3045,2955,3115
2009-01-01,3043,2962,3119
2010-01-01,3051,2964,3119
2011-01-01,3051,2964,3133
2012-01-01,3057,2969,3152
2013-01-01,3055,2971,3163
2014-01-01,3059,2964,3165
2015-01-01,3062,2959,3168
2016-01-01,3061,2958,3175
2017-01-01,3069,2970,3184
2018-01-01,3078,2977,3177
2019-01-01,3076,2969,3178
2020-01-01,3077,2972,3190
2021-01-01,3099,2974,3196
2022-01-01,3093,2955,3199
2023-01-01,3087,2929,3181
2024-01-01,3080,2932,3171
2025-01-01,3070,2919,3174
2026-01-01,3071,2916,3170
2027-01-01,3077,2924,3166
2028-01-01,3072,2929,3175
2029-01-01,3058,2926,3175
2030-01-01,3050,2924,3173
2031-01-01,3049,2917,3162
2032-01-01,3047,2909,3165
2033-01-01,3053,2911,3173
2034-01-01,3042,2906,3166
2035-01-01,3031,2892,3170
2036-01-01,3026,2872,3178
2037-01-01,3025,2868,3186
2038-01-01,3028,2858,3186
2039-01-01,3036,2843,3208
2040-01-01,3025,2861,3216
2041-01-01,3026,2860,3223
2042-01-01,3022,2856,3220
2043-01-01,3016,2844,3217
2044-01-01,3017,2850,3216
2045-01-01,3027,2846,3223
2046-01-01,3035,2834,3214
2047-01-01,3037,2814,3217
2048-01-01,3021,2806,3219
2049-01-01,3025,2785,3214
2050-01-01,3012,2782,3216
2051-01-01,3011,2793,3214
2052-01-01,3024,2803,3211
2053-01-01,3016,2812,3207
2054-01-01,3028,2832,3217
2055-01-01,3044,2848,3215
2056-01-01,3045,2843,3203
2057-01-01,3057,2838,3197
2058-01-01,3072,2824,3212
2059-01-01,3088,2839,3212
2060-01-01,3094,2865,3219
2061-01-01,3078,2881,3239
2062-01-01,3089,2889,3229
2063-01-01,3090,2906,3228
2064-01-01,3096,2910,3239
2065-01-01,3091,2909,3228
2066-01-01,3085,2914,3225
2067-01-01,3083,2922,3225
2068-01-01,3088,2924,3224
2069-01-01,3092,2923,3215
2070-01-01,3090,2912,3214
2071-01-01,3081,2892,3218
2072-01-01,3075,2901,3219
2073-01-01,3080,2906,3205
2074-01-01,3081,2914,3203
2075-01-01,3056,2930,3207
2076-01-01,3063,2928,3198
2077-01-01,3059,2936,3204
2078-01-01,3069,2938,3204
2079-01-01,3063,2949,3221
2080-01-01,3058,2947,3231
2081-01-01,3054,2943,3230
2082-01-01,3047,2938,3220
2083-01-01,3052,2923,3230
2084-01-01,3046,2905,3224
2085-01-01,3037,2911,3237
