"Date","median","lower_90ci","upper_90ci"
1994-06-01,409.18,386.41,419.88
1995-06-01,410.66,390.78,420.88
1996-06-01,409.33,391.15,422.12
1997-06-01,405.09,385.36,418.43
1998-06-01,407.54,389.3,413.89
1999-06-01,401.7,393.19,412.26
2000-06-01,401.07,388.21,411.14
2001-06-01,399.21,383.86,423.17
2002-06-01,395.17,378.42,421.35
2003-06-01,403.09,373.77,428.33
2004-06-01,401.3,370.15,431.65
2005-06-01,403.42,364.59,438.66
2006-06-01,399.92,356.64,434.23
2007-06-01,406.3,361.4,425.61
2008-06-01,401.92,365.04,427.67
2009-06-01,405.32,375.7,426.1
2010-06-01,406.95,372.65,431.33
2011-06-01,407.7,380.21,436.66
2012-06-01,409.26,378.15,437.46
2013-06-01,411.08,387.12,438.2
2014-06-01,413.04,388.57,454.81
2015-06-01,413.18,387.8,459.57
2016-06-01,414.17,383.69,464.45
2017-06-01,410.94,382.71,475.19
2018-06-01,405.85,380.61,478.91
2019-06-01,404.5,370.05,484
2020-06-01,410.12,369.03,494.17
2021-06-01,419.27,363.51,494.01
2022-06-01,420.04,361.29,504.58
2023-06-01,417.76,363.89,505.48
2024-06-01,412.5,366.08,494.26
2025-06-01,414.15,359.42,492.59
2026-06-01,414.01,359.97,494.99
2027-06-01,419.74,363.25,490.82
2028-06-01,424.23,363.06,486.82
2029-06-01,422.74,368.06,478.9
2030-06-01,420.38,367.91,474.33
2031-06-01,416.66,369.17,475.77
2032-06-01,414.94,370.19,472.51
2033-06-01,414.38,366.33,468.93
2034-06-01,416.1,360.35,448.84
2035-06-01,413.41,362.24,446.17
2036-06-01,416.63,365.75,450.64
2037-06-01,413.48,362.72,454.22
2038-06-01,413.79,356.06,444.41
2039-06-01,415.55,342.9,440.65
2040-06-01,409.47,346.87,433.75
2041-06-01,409.42,343.91,438.12
2042-06-01,410.58,352.14,439.96
2043-06-01,411.14,349.63,443.22
2044-06-01,407.01,356.16,442.01
2045-06-01,407.53,357.32,429.88
2046-06-01,411.22,359.08,421.22
2047-06-01,413.73,359.06,422.76
2048-06-01,407.37,355.54,434.23
2049-06-01,406.45,358.43,432.51
2050-06-01,396.6,362.51,437.41
2051-06-01,389.95,374.07,440.72
2052-06-01,404.33,369.55,442.1
2053-06-01,401.27,373.61,437.59
2054-06-01,403.05,378.52,446.77
2055-06-01,406.02,370.7,454.15
2056-06-01,408.27,371.25,452.34
2057-06-01,417.35,366.18,463.81
2058-06-01,412.02,363.12,454.03
2059-06-01,406.11,363.78,458.75
2060-06-01,403.35,358.32,458.48
2061-06-01,405.44,370.15,463.32
2062-06-01,406.75,374.34,474.22
2063-06-01,406.75,373.31,489.58
2064-06-01,412.35,372.64,494.3
2065-06-01,417.46,370.38,490.56
2066-06-01,413.27,371.34,483.21
2067-06-01,416.06,361.83,478.83
2068-06-01,422.37,359.72,485.35
2069-06-01,420.62,368.55,481.5
2070-06-01,416.68,367.75,488.15
2071-06-01,415.3,368.3,483.62
2072-06-01,412.32,367.32,478.5
2073-06-01,411.33,366.71,476.14
2074-06-01,413.03,365.83,476.38
2075-06-01,410.83,359.76,481.43
2076-06-01,417.02,366,483.19
2077-06-01,413.19,366.99,479.56
2078-06-01,420.04,367.49,471.01
2079-06-01,424.38,371.01,466.21
2080-06-01,413.16,367.66,468.11
2081-06-01,403.99,360.86,462.23
2082-06-01,414.79,363.19,448.45
2083-06-01,415.47,358.19,454.38
2084-06-01,413.38,356.48,464
2085-06-01,416.05,345.35,463.68
