"Date","median","lower_90ci","upper_90ci"
1994-01-01,818.46,794.77,839.93
1995-01-01,822.02,813.33,844.62
1996-01-01,823.24,811.15,843.64
1997-01-01,827.98,812.14,840.65
1998-01-01,828.41,804.86,844.09
1999-01-01,828.58,801.11,844.69
2000-01-01,820.65,795.47,841.85
2001-01-01,827.89,790.78,856.56
2002-01-01,832.55,799.28,841.35
2003-01-01,825.88,809.97,836.34
2004-01-01,817.54,807.31,840.21
2005-01-01,818.68,789.61,845.24
2006-01-01,816.46,800.79,846.92
2007-01-01,823.79,808.68,846.39
2008-01-01,816.08,802.24,852.08
2009-01-01,815.6,800.94,858.16
2010-01-01,821.74,804.7,860.55
2011-01-01,825.96,802.33,870.15
2012-01-01,825.3,803.4,875.61
2013-01-01,822.2,812.64,885.82
2014-01-01,829.91,815.68,869.22
2015-01-01,831.89,807.71,872.59
2016-01-01,830.21,797.76,861.7
2017-01-01,822.82,789.38,878.59
2018-01-01,829.52,788.84,881.05
2019-01-01,833.84,790.8,870.68
2020-01-01,835.36,789.08,875
2021-01-01,841.32,796.68,864.14
2022-01-01,843.95,796.64,859.14
2023-01-01,846.27,794.08,865.64
2024-01-01,839.46,788.54,870.58
2025-01-01,830.96,788.93,856.35
2026-01-01,841.68,781.22,869.21
2027-01-01,851.51,780.99,881.05
2028-01-01,855.66,776.55,869.74
2029-01-01,861.18,785.57,868.06
2030-01-01,856.86,786.66,876.52
2031-01-01,851.82,798.5,876.92
2032-01-01,842.57,789.56,877.78
2033-01-01,834.17,782.43,873.82
2034-01-01,838.47,774.99,875.04
2035-01-01,834.36,781.98,878.44
2036-01-01,831.19,774.16,893.15
2037-01-01,822.96,772.13,901.95
2038-01-01,824.7,768.35,907.66
2039-01-01,834.71,769.19,908.44
2040-01-01,825.94,761.97,910.86
2041-01-01,807.64,744.46,915.25
2042-01-01,801.59,746,922.87
2043-01-01,794.04,749.8,913.53
2044-01-01,807.75,760.29,911.19
2045-01-01,802.94,754.98,907.52
2046-01-01,812.65,764.78,911.19
2047-01-01,815.38,767.59,914.71
2048-01-01,815.05,767.36,907.75
2049-01-01,818.74,759.21,903.57
2050-01-01,821.42,762.78,893.95
2051-01-01,814.49,770.26,893.13
2052-01-01,807.77,774.08,896.6
2053-01-01,809.63,780.15,894.03
2054-01-01,803.42,788.88,894.35
2055-01-01,823.78,792.14,900.84
2056-01-01,826.28,770.96,902.38
2057-01-01,820.55,772.93,899.38
2058-01-01,836.33,780.83,905.93
2059-01-01,829.36,772.91,889.47
2060-01-01,833.78,782.01,888.63
2061-01-01,834.99,777.3,894.54
2062-01-01,842.57,787.79,888.47
2063-01-01,845.65,779.14,885.79
2064-01-01,855.78,769.88,891.91
2065-01-01,840.44,771.06,895.81
2066-01-01,851.08,777.87,893.18
2067-01-01,856.24,770.22,891.43
2068-01-01,855.44,763.8,890.7
2069-01-01,845.03,771.27,901.97
2070-01-01,836.22,777.74,896.83
2071-01-01,848.42,785.16,886.35
2072-01-01,850.44,791.87,876.65
2073-01-01,852.68,794.51,903.5
2074-01-01,842.83,797.39,897
2075-01-01,841.29,798.53,888.24
2076-01-01,837.73,786.78,889.31
2077-01-01,838.46,777.56,880.29
2078-01-01,835.54,767.41,867.54
2079-01-01,844.12,780.85,873.8
2080-01-01,846.47,779.88,873.39
2081-01-01,854.32,787.82,877.1
2082-01-01,841.72,800.73,887.2
2083-01-01,845.25,806.61,881.84
2084-01-01,838.58,796.2,882.05
2085-01-01,832.82,787.58,871.45
