"Date","median","lower_90ci","upper_90ci"
1994-01-01,884.06,861.64,907.01
1995-01-01,897.33,878.29,917.74
1996-01-01,896.68,882.45,910.48
1997-01-01,898.59,873.61,924.38
1998-01-01,895.44,868.16,927.31
1999-01-01,899.22,869.98,925.14
2000-01-01,896.13,873.1,933.26
2001-01-01,894.3,873.57,947.06
2002-01-01,901.2,874.23,922.83
2003-01-01,894.31,872.3,914.46
2004-01-01,888.4,864.77,928.37
2005-01-01,891.09,862.76,937.8
2006-01-01,886.33,863.04,946.35
2007-01-01,886.23,866.55,949.3
2008-01-01,877.6,855.94,961.18
2009-01-01,872.34,852.23,942.78
2010-01-01,880.68,859.1,941.2
2011-01-01,890.54,854.84,958.16
2012-01-01,896.71,849.66,955.07
2013-01-01,895.36,861.42,973.06
2014-01-01,900.88,869.55,960.69
2015-01-01,905.61,868.12,959.28
2016-01-01,894.95,864.02,951.31
2017-01-01,897.39,847.71,947.1
2018-01-01,907.92,849.19,958.48
2019-01-01,914.79,845.52,950.78
2020-01-01,917.78,856.12,953.23
2021-01-01,917.99,864.82,955.87
2022-01-01,905.94,874.76,969.7
2023-01-01,908.39,869.22,968.02
2024-01-01,902.99,861.32,964.93
2025-01-01,903.9,854.76,944.45
2026-01-01,901.57,858.45,952.44
2027-01-01,907.41,861.62,948.32
2028-01-01,916.79,849.01,950.53
2029-01-01,906.93,846.66,960.09
2030-01-01,910.61,849.04,954.86
2031-01-01,913.19,845.93,962.87
2032-01-01,910.29,839.72,971.32
2033-01-01,904.96,838.68,973.79
2034-01-01,900.92,818.3,975.15
2035-01-01,908.59,810.4,985.79
2036-01-01,908.42,819.01,997.72
2037-01-01,911.37,828.41,998.65
2038-01-01,912.85,833.22,1000.1
2039-01-01,915.53,828.5,995.08
2040-01-01,914.34,829.46,973.33
2041-01-01,906.33,819.08,982.74
2042-01-01,894.39,815.71,990.47
2043-01-01,897.54,813.04,969.37
2044-01-01,896.73,822.17,971.35
2045-01-01,906.08,812.19,978.38
2046-01-01,896.56,819.93,971.24
2047-01-01,896.24,827.9,969.22
2048-01-01,895.72,835.17,966.77
2049-01-01,894.96,845.05,961.88
2050-01-01,883.62,842.56,945.31
2051-01-01,877.44,837.64,952.58
2052-01-01,875.67,831.86,950.8
2053-01-01,880.8,831.9,945.96
2054-01-01,889.94,845.49,943.34
2055-01-01,896.23,845.71,951.79
2056-01-01,887.69,829.73,944.92
2057-01-01,888.97,825.91,938.15
2058-01-01,896.38,831.76,946.79
2059-01-01,890.12,829.72,947.05
2060-01-01,896.34,839.31,959.24
2061-01-01,894.4,844.55,956.6
2062-01-01,896.34,845.53,961.44
2063-01-01,896.1,845.3,963.85
2064-01-01,902.18,845.69,964.26
2065-01-01,901.39,837.71,963.69
2066-01-01,907.54,837.65,953.21
2067-01-01,916.83,835.45,948.01
2068-01-01,916.01,814.64,958.85
2069-01-01,906.14,821.76,970.74
2070-01-01,901.8,815.45,983
2071-01-01,903.6,830.47,975.19
2072-01-01,907.14,837.57,969.22
2073-01-01,909.92,826.15,997.36
2074-01-01,912.42,812.94,992.3
2075-01-01,913.78,824.64,973.95
2076-01-01,911.99,829.31,974.08
2077-01-01,905.06,836.84,953.28
2078-01-01,898.58,831.46,945.71
2079-01-01,904.83,836.57,959.57
2080-01-01,902.89,844.58,966.37
2081-01-01,912.77,854.36,961.96
2082-01-01,911.14,856.16,985.9
2083-01-01,907.5,859.21,981.61
2084-01-01,908.89,863.48,980.38
2085-01-01,904.86,857.36,963.72
