"Date","median","lower_90ci","upper_90ci"
1994-09-01,530.66,520.92,539.06
1995-09-01,529.33,524.32,534.67
1996-09-01,528.32,520.44,535.69
1997-09-01,523.93,521.54,534.49
1998-09-01,523.47,516.76,532.92
1999-09-01,524.98,514.5,530.1
2000-09-01,521.15,509.31,531.01
2001-09-01,520.85,507.72,529.75
2002-09-01,521.5,507.8,526.67
2003-09-01,519.16,508.3,527.39
2004-09-01,518.5,506.3,533.58
2005-09-01,514.35,499.04,534.02
2006-09-01,515.17,502.93,534.67
2007-09-01,516.94,500.45,532.6
2008-09-01,514.38,496.19,534.11
2009-09-01,517.66,497.15,532.61
2010-09-01,519.79,496.22,534.26
2011-09-01,520.62,494.48,536.81
2012-09-01,517.08,486.38,539.89
2013-09-01,513.57,482.81,542.44
2014-09-01,512.9,478.98,540.17
2015-09-01,516.34,481.95,540.49
2016-09-01,515.38,477.84,540.69
2017-09-01,514.76,473.84,541.74
2018-09-01,514.58,470.18,540.21
2019-09-01,511.97,462.86,537.59
2020-09-01,516.68,461.64,535.61
2021-09-01,519.53,458.12,537.88
2022-09-01,520.39,450.71,537.08
2023-09-01,517.25,443.06,535.93
2024-09-01,513.97,442.96,531.79
2025-09-01,514.47,449.84,530.66
2026-09-01,515.24,446.76,530.3
2027-09-01,519.3,447.7,532.11
2028-09-01,517.78,451.28,537.05
2029-09-01,519.25,447.41,535.06
2030-09-01,519.31,439.45,537.24
2031-09-01,518.76,432.01,542.19
2032-09-01,519.43,429.9,540.76
2033-09-01,520.57,424.98,541.21
2034-09-01,520.16,417.81,539.4
2035-09-01,516.92,417.38,539.19
2036-09-01,516.84,413.83,531.7
2037-09-01,512.92,413.06,535.26
2038-09-01,514.56,413.46,531.38
2039-09-01,510.08,410.72,536.95
2040-09-01,509.54,405.17,537.96
2041-09-01,507.24,406.22,531.53
2042-09-01,511.02,409.68,531.86
2043-09-01,509.78,407.81,535.87
2044-09-01,506.78,404.67,536.17
2045-09-01,505.89,396.18,534.79
2046-09-01,509.27,391.97,533.03
2047-09-01,509.55,387.46,533.62
2048-09-01,508.18,383.22,533.76
2049-09-01,511.31,388.48,528.91
2050-09-01,512.13,387.64,531.28
2051-09-01,506.8,386.16,533.38
2052-09-01,502.95,384.42,537.63
2053-09-01,502.5,385.11,535.4
2054-09-01,506.86,384.45,535.26
2055-09-01,508.95,380.76,534.24
2056-09-01,506.81,385.72,536.55
2057-09-01,505.9,386.86,537.81
2058-09-01,505.02,380.56,534.85
2059-09-01,505.68,381.25,536.92
2060-09-01,504.53,384.54,535.91
2061-09-01,502.97,385.32,539.54
2062-09-01,505.4,384.28,536.77
2063-09-01,504.66,385.85,537.64
2064-09-01,506.3,387.58,539.04
2065-09-01,503.84,385.39,539.27
2066-09-01,501.97,387.86,536.49
2067-09-01,500.62,386.06,536.95
2068-09-01,505.37,386.6,535.22
2069-09-01,502.94,386.94,531.89
2070-09-01,499.23,384.44,539.64
2071-09-01,498.21,379.06,538.43
2072-09-01,499.02,383.69,533.96
2073-09-01,496.36,386.54,534.54
2074-09-01,498.44,387.68,533.24
2075-09-01,494.04,394.79,535.16
2076-09-01,496.22,395.39,538.32
2077-09-01,495.22,398.89,538.31
2078-09-01,496.21,398.1,536.37
2079-09-01,493.36,399.96,540.29
2080-09-01,493.78,395.4,540.3
2081-09-01,493.77,394.05,539.76
2082-09-01,498.19,397.22,536.82
2083-09-01,499.17,396.9,533.6
2084-09-01,497.18,392.31,531.35
2085-09-01,497.98,388.61,536.1
