"Date","median","lower_90ci","upper_90ci"
1994-01-01,3032,2977,3107
1995-01-01,3030,2970,3090
1996-01-01,3038,2968,3079
1997-01-01,3020,2978,3074
1998-01-01,3024,2991,3062
1999-01-01,3036,2996,3067
2000-01-01,3033,3002,3081
2001-01-01,3046,2995,3108
2002-01-01,3049,2979,3125
2003-01-01,3019,3004,3131
2004-01-01,3034,2982,3118
2005-01-01,3043,2994,3130
2006-01-01,3039,2978,3150
2007-01-01,3037,2959,3143
2008-01-01,3054,2962,3137
2009-01-01,3050,2956,3172
2010-01-01,3089,2973,3176
2011-01-01,3082,2994,3160
2012-01-01,3088,2990,3143
2013-01-01,3095,2970,3157
2014-01-01,3101,2983,3148
2015-01-01,3101,2992,3167
2016-01-01,3110,2995,3151
2017-01-01,3103,2984,3191
2018-01-01,3088,2971,3210
2019-01-01,3094,2939,3195
2020-01-01,3116,2934,3204
2021-01-01,3122,2971,3222
2022-01-01,3125,3004,3213
2023-01-01,3141,3002,3224
2024-01-01,3114,3004,3203
2025-01-01,3126,3000,3211
2026-01-01,3122,3012,3220
2027-01-01,3135,3033,3208
2028-01-01,3138,3060,3202
2029-01-01,3139,3045,3211
2030-01-01,3152,3002,3226
2031-01-01,3155,2982,3250
2032-01-01,3169,2987,3244
2033-01-01,3142,2994,3250
2034-01-01,3136,3006,3233
2035-01-01,3134,3021,3243
2036-01-01,3158,3031,3238
2037-01-01,3160,3022,3263
2038-01-01,3137,3031,3250
2039-01-01,3153,3003,3265
2040-01-01,3142,2974,3284
2041-01-01,3138,3007,3282
2042-01-01,3144,3002,3287
2043-01-01,3128,3013,3289
2044-01-01,3145,3027,3286
2045-01-01,3151,3022,3309
2046-01-01,3150,3019,3313
2047-01-01,3147,3021,3314
2048-01-01,3162,3017,3302
2049-01-01,3156,3026,3312
2050-01-01,3133,3010,3340
2051-01-01,3146,2987,3325
2052-01-01,3149,2973,3326
2053-01-01,3139,2975,3308
2054-01-01,3165,2972,3304
2055-01-01,3153,2961,3288
2056-01-01,3175,2980,3298
2057-01-01,3182,2982,3278
2058-01-01,3180,2987,3304
2059-01-01,3174,2978,3310
2060-01-01,3191,2995,3336
2061-01-01,3192,3013,3334
2062-01-01,3187,2994,3333
2063-01-01,3208,2991,3348
2064-01-01,3238,2990,3338
2065-01-01,3247,2978,3313
2066-01-01,3224,2955,3342
2067-01-01,3227,2953,3340
2068-01-01,3222,2975,3359
2069-01-01,3203,2963,3366
2070-01-01,3194,2967,3391
2071-01-01,3194,2954,3349
2072-01-01,3202,2949,3372
2073-01-01,3201,2935,3334
2074-01-01,3215,2950,3337
2075-01-01,3230,2954,3319
2076-01-01,3238,2963,3333
2077-01-01,3214,2957,3337
2078-01-01,3231,2961,3341
2079-01-01,3217,2976,3360
2080-01-01,3201,2976,3351
2081-01-01,3197,2982,3365
2082-01-01,3188,2985,3333
2083-01-01,3179,2973,3350
2084-01-01,3184,2984,3341
2085-01-01,3238,2969,3352
