"Date","median","lower_90ci","upper_90ci"
1994-09-01,593.12,580.84,610.93
1995-09-01,590.13,577.19,608.21
1996-09-01,593.12,576.13,609.55
1997-09-01,588.25,575.86,605.44
1998-09-01,590.7,574.85,598.89
1999-09-01,588.42,574.93,598.07
2000-09-01,588.61,563.37,596.4
2001-09-01,588.92,559.06,600.19
2002-09-01,588.04,559.86,602.52
2003-09-01,585.56,565.28,600.27
2004-09-01,589.71,566.6,599.19
2005-09-01,589.74,569.57,600.27
2006-09-01,588.96,564.83,602.73
2007-09-01,586.4,559.88,599.51
2008-09-01,588.58,555.87,601.66
2009-09-01,586.14,564.63,603.2
2010-09-01,587.77,562.49,598.39
2011-09-01,587.73,556.58,605.09
2012-09-01,581.22,551.83,609.15
2013-09-01,584.55,548.26,606.46
2014-09-01,584.35,547.74,605.33
2015-09-01,585.87,553.73,618.31
2016-09-01,587.96,552.21,618.11
2017-09-01,585.34,547.29,617.76
2018-09-01,586.41,543.14,618.01
2019-09-01,589.09,538.89,613.56
2020-09-01,590.45,539.72,620.96
2021-09-01,592.46,535.13,619.53
2022-09-01,592.73,527.52,622.43
2023-09-01,585.08,526.33,620.12
2024-09-01,590.07,522.98,617.09
2025-09-01,587.92,520.69,620.78
2026-09-01,584.76,519.71,615.56
2027-09-01,581.47,520.76,619.05
2028-09-01,586.86,521.14,614.38
2029-09-01,581,520.33,607.37
2030-09-01,583.02,519.19,611.12
2031-09-01,586.03,514.28,622.87
2032-09-01,584.84,510.61,621.05
2033-09-01,584.68,502.74,613.66
2034-09-01,585.35,493.55,613.54
2035-09-01,582.42,493.33,611.33
2036-09-01,577.3,492.48,610.74
2037-09-01,580.01,482.97,606.95
2038-09-01,579.85,479.69,610.06
2039-09-01,580.77,476.01,607.24
2040-09-01,588.33,472.86,613.68
2041-09-01,579.93,475.24,611.73
2042-09-01,581.11,482.87,607.29
2043-09-01,587.17,476.98,604.16
2044-09-01,581.49,479.02,605.26
2045-09-01,579.25,475.21,601.71
2046-09-01,578.88,475.65,611.61
2047-09-01,574.8,473.24,614.53
2048-09-01,578.06,468.44,614.99
2049-09-01,579,475.85,611.4
2050-09-01,575.11,476.18,608.65
2051-09-01,575.99,480.32,602.93
2052-09-01,577.16,477.6,606.31
2053-09-01,573.42,479.67,611.61
2054-09-01,573.86,480.97,613.64
2055-09-01,574.2,486.52,607.45
2056-09-01,574.05,487.28,608.17
2057-09-01,585.42,487.23,611.05
2058-09-01,584.04,487.45,608.21
2059-09-01,583.9,491.02,608.47
2060-09-01,584.71,491.11,608.24
2061-09-01,583.48,494.61,608.34
2062-09-01,586.69,492.84,610.05
2063-09-01,589.72,492.16,608.21
2064-09-01,588.73,493.49,610.12
2065-09-01,591.67,496.01,609.8
2066-09-01,584.02,496.67,614.01
2067-09-01,580.57,502.11,612.13
2068-09-01,577.54,502.95,606.49
2069-09-01,578.06,502.21,614.64
2070-09-01,573.2,504.92,609.61
2071-09-01,573.13,498.33,611.48
2072-09-01,573.99,506.46,608.67
2073-09-01,579.23,509.04,604.02
2074-09-01,584.23,508.56,610.44
2075-09-01,586.4,516.77,614.77
2076-09-01,580.3,509.54,618.48
2077-09-01,581.18,514.19,613.29
2078-09-01,586.01,512.56,612.84
2079-09-01,586.38,512.54,612.38
2080-09-01,583.62,507.49,613.24
2081-09-01,585.55,504.56,617.05
2082-09-01,587.52,508.1,619.66
2083-09-01,589.14,504.04,620.15
2084-09-01,587.3,498.56,617.28
2085-09-01,588.66,489.68,615.74
