"Date","median","lower_90ci","upper_90ci"
1994-01-01,1078.65,1046.38,1095.17
1995-01-01,1081.91,1062.63,1099.62
1996-01-01,1082.24,1064.33,1104.52
1997-01-01,1082.73,1058.82,1110.85
1998-01-01,1088.26,1057.31,1099.16
1999-01-01,1087.9,1060.56,1099.98
2000-01-01,1094.18,1060.63,1105.39
2001-01-01,1093.98,1064.65,1105.85
2002-01-01,1096.92,1049.27,1112.96
2003-01-01,1092.16,1056.36,1124.34
2004-01-01,1092.96,1057.6,1115.36
2005-01-01,1094.12,1064.52,1122.59
2006-01-01,1093.16,1062.14,1126.5
2007-01-01,1090.58,1057.41,1136.91
2008-01-01,1098.88,1055.3,1130.53
2009-01-01,1110.53,1070.82,1130.56
2010-01-01,1113.64,1066.56,1145.62
2011-01-01,1110.57,1070.16,1138.21
2012-01-01,1110.59,1067.01,1142.94
2013-01-01,1113.25,1063.81,1154.55
2014-01-01,1108.56,1075.11,1156.89
2015-01-01,1119.07,1080.79,1160.69
2016-01-01,1124.06,1085.33,1165.99
2017-01-01,1127.22,1084.78,1176.11
2018-01-01,1135.05,1079.74,1171.67
2019-01-01,1131.24,1072.5,1194.4
2020-01-01,1135.01,1080.01,1187.62
2021-01-01,1132.53,1083.88,1191.42
2022-01-01,1137.27,1074.64,1198.63
2023-01-01,1137.13,1075.23,1183.4
2024-01-01,1138.83,1086.43,1195.81
2025-01-01,1135.53,1091.88,1193.83
2026-01-01,1137.19,1096.17,1193.5
2027-01-01,1132.75,1098.78,1196.14
2028-01-01,1140.27,1088.86,1197.42
2029-01-01,1145.37,1091.28,1211.15
2030-01-01,1145.98,1099.58,1220.35
2031-01-01,1146.61,1103,1214.85
2032-01-01,1144.33,1106.15,1222.59
2033-01-01,1144.32,1107.28,1214.35
2034-01-01,1147.03,1103.76,1213.98
2035-01-01,1148.34,1108.22,1213.63
2036-01-01,1150.92,1110.4,1226.23
2037-01-01,1149.19,1106.53,1220.19
2038-01-01,1140.12,1106.83,1236.38
2039-01-01,1134.18,1092.3,1240.57
2040-01-01,1146.55,1089.58,1239.33
2041-01-01,1142.82,1088.9,1243.51
2042-01-01,1144.05,1084.25,1235.58
2043-01-01,1153.18,1079.56,1234.01
2044-01-01,1149.62,1090.94,1235.04
2045-01-01,1140.2,1090.8,1253.69
2046-01-01,1143.16,1086.21,1246.85
2047-01-01,1141.31,1086.88,1234.54
2048-01-01,1150.7,1094.68,1252.08
2049-01-01,1153.86,1106.2,1231.44
2050-01-01,1149.27,1107.41,1228.71
2051-01-01,1153.98,1100.97,1219.28
2052-01-01,1160.27,1101.84,1205.9
2053-01-01,1161,1102.98,1226.12
2054-01-01,1159.44,1091.31,1222.27
2055-01-01,1172.84,1095.55,1221.34
2056-01-01,1161.57,1094.91,1206.84
2057-01-01,1169.1,1100.36,1199.3
2058-01-01,1165.43,1105.65,1205.19
2059-01-01,1168.61,1098.39,1205.04
2060-01-01,1167.16,1095.95,1204.94
2061-01-01,1171.43,1090.51,1197.93
2062-01-01,1174.67,1092.01,1198.65
2063-01-01,1178.17,1078.69,1218.91
2064-01-01,1170.75,1083.45,1236.98
2065-01-01,1178.25,1087.63,1230.17
2066-01-01,1169.48,1090.16,1215.26
2067-01-01,1170.78,1089.27,1218.61
2068-01-01,1177.25,1081.05,1221.07
2069-01-01,1178.39,1093.37,1217.43
2070-01-01,1173.23,1093.07,1218.28
2071-01-01,1174.7,1104.83,1214.01
2072-01-01,1177.31,1109.67,1217.52
2073-01-01,1167.95,1106.3,1221.73
2074-01-01,1159.37,1092.74,1213.4
2075-01-01,1168.99,1092.59,1205.25
2076-01-01,1174.1,1101.74,1209.76
2077-01-01,1173.29,1112.42,1196.51
2078-01-01,1169.74,1108.27,1188.48
2079-01-01,1160.56,1107.17,1207.32
2080-01-01,1168.15,1109.21,1218
2081-01-01,1162.34,1111.87,1226.66
2082-01-01,1166.06,1110.16,1231.06
2083-01-01,1164.97,1105.52,1215.44
2084-01-01,1171.36,1108.1,1214.83
2085-01-01,1159.8,1098.24,1225.41
