"Date","median","lower_90ci","upper_90ci"
1994-01-01,599.47,579.06,609.8
1995-01-01,604.34,591.8,614.35
1996-01-01,601.29,587.78,615.88
1997-01-01,600.78,586.76,619.69
1998-01-01,605.52,587.02,622.69
1999-01-01,608,596.44,619.35
2000-01-01,604.91,593.4,617.5
2001-01-01,602.2,593.21,626.45
2002-01-01,607.68,588.72,626.04
2003-01-01,605.76,586.1,620.39
2004-01-01,600.33,583.7,618.66
2005-01-01,605.63,585.12,622.72
2006-01-01,605.07,582.09,629.59
2007-01-01,605.95,581.35,636.24
2008-01-01,606.28,575.53,642.16
2009-01-01,609,569.93,636.89
2010-01-01,614.44,573.13,643.61
2011-01-01,614.28,574.99,642.98
2012-01-01,617.01,583.81,639.43
2013-01-01,621.63,588.29,644.46
2014-01-01,622.9,586.06,638.07
2015-01-01,628.76,586.31,639.92
2016-01-01,629.78,582.4,641.14
2017-01-01,629.29,573.05,653.11
2018-01-01,632.21,570.09,661.56
2019-01-01,633.25,569.4,666.64
2020-01-01,629.61,573.29,665.73
2021-01-01,627.2,573.75,662.04
2022-01-01,622.62,580.18,667.2
2023-01-01,623.06,580.56,654.57
2024-01-01,619.05,580.36,650.67
2025-01-01,618.48,578.36,645.13
2026-01-01,619.54,579.1,650.13
2027-01-01,622.74,582.79,647.62
2028-01-01,622.71,570.03,648.06
2029-01-01,624.07,568.9,652.31
2030-01-01,625.04,569.47,657.74
2031-01-01,628.65,579.02,659.95
2032-01-01,622.97,573.42,662.61
2033-01-01,618.96,570.35,667.1
2034-01-01,619.32,567.33,666.61
2035-01-01,630.65,559.68,660.57
2036-01-01,624.87,574.68,671.74
2037-01-01,631.38,582.12,665.38
2038-01-01,628.61,584.02,661.54
2039-01-01,627.68,580.23,661.89
2040-01-01,619.33,578.79,662.27
2041-01-01,620.18,575.29,668.45
2042-01-01,618.71,576.25,666.41
2043-01-01,615.19,572.3,661.28
2044-01-01,619.68,568.32,661.87
2045-01-01,624.58,562.65,663.69
2046-01-01,625.58,565.63,662.35
2047-01-01,620.51,570.3,667.06
2048-01-01,622.34,576.46,667.48
2049-01-01,626.84,574.94,662.45
2050-01-01,627.58,574.39,660.79
2051-01-01,630.42,573.34,661.65
2052-01-01,627.19,574.66,650.1
2053-01-01,626.84,578.84,653.32
2054-01-01,630.88,583.65,655.83
2055-01-01,633.31,587.35,658.74
2056-01-01,633.89,586.06,655.48
2057-01-01,627.07,586.47,658.51
2058-01-01,629.92,595.26,658.9
2059-01-01,627.9,594.27,659.72
2060-01-01,629.59,594.75,660.55
2061-01-01,622.12,594.78,656.76
2062-01-01,619.28,598.19,662.97
2063-01-01,620.11,606.21,656.72
2064-01-01,622.59,607.13,661.57
2065-01-01,625.89,597.55,661.96
2066-01-01,625.78,594.31,659.57
2067-01-01,626.45,594.51,657.58
2068-01-01,619.41,591.51,665.66
2069-01-01,615.02,596.76,669.35
2070-01-01,622.08,591.75,669.97
2071-01-01,624.1,589.18,656.84
2072-01-01,630.87,593.87,657.96
2073-01-01,629.55,595.13,658.57
2074-01-01,628.52,597.05,666.07
2075-01-01,628.56,599.43,663.53
2076-01-01,627.51,603.48,662.72
2077-01-01,628.35,596.47,658.47
2078-01-01,627.05,597.14,659.05
2079-01-01,629.24,596.16,667.04
2080-01-01,627.66,598.42,669.61
2081-01-01,628.1,592.27,677.14
2082-01-01,632.64,590.2,683.1
2083-01-01,631.55,593.91,687.77
2084-01-01,627.65,594.51,685.38
2085-01-01,624.59,592.19,684.17
