"Date","median","lower_90ci","upper_90ci"
1994-01-01,679,663,685
1995-01-01,678,670,685
1996-01-01,680,672,685
1997-01-01,679,674,684
1998-01-01,681,673,690
1999-01-01,684,677,694
2000-01-01,687,678,698
2001-01-01,686,677,698
2002-01-01,687,679,703
2003-01-01,689,676,707
2004-01-01,690,672,713
2005-01-01,692,676,714
2006-01-01,693,677,712
2007-01-01,693,673,712
2008-01-01,691,667,715
2009-01-01,692,675,719
2010-01-01,695,682,721
2011-01-01,694,682,721
2012-01-01,698,676,721
2013-01-01,699,681,724
2014-01-01,702,680,731
2015-01-01,702,680,734
2016-01-01,704,680,738
2017-01-01,706,683,747
2018-01-01,705,684,750
2019-01-01,708,688,754
2020-01-01,714,688,759
2021-01-01,714,685,767
2022-01-01,712,682,767
2023-01-01,711,679,767
2024-01-01,710,681,769
2025-01-01,710,682,763
2026-01-01,709,685,762
2027-01-01,709,686,761
2028-01-01,711,684,759
2029-01-01,709,681,759
2030-01-01,712,680,764
2031-01-01,720,679,771
2032-01-01,719,676,774
2033-01-01,723,673,779
2034-01-01,720,677,780
2035-01-01,724,679,782
2036-01-01,722,679,780
2037-01-01,728,681,789
2038-01-01,730,684,793
2039-01-01,732,680,797
2040-01-01,734,680,799
2041-01-01,733,686,797
2042-01-01,736,689,805
2043-01-01,734,691,813
2044-01-01,735,698,813
2045-01-01,739,700,812
2046-01-01,738,697,813
2047-01-01,739,691,810
2048-01-01,746,689,813
2049-01-01,748,694,814
2050-01-01,746,695,813
2051-01-01,742,697,819
2052-01-01,738,697,816
2053-01-01,737,697,814
2054-01-01,738,696,814
2055-01-01,739,700,816
2056-01-01,738,700,819
2057-01-01,737,698,822
2058-01-01,741,706,827
2059-01-01,747,696,836
2060-01-01,749,698,833
2061-01-01,750,702,827
2062-01-01,747,696,824
2063-01-01,748,692,817
2064-01-01,742,693,816
2065-01-01,743,698,815
2066-01-01,743,704,815
2067-01-01,743,705,813
2068-01-01,743,704,818
2069-01-01,739,706,816
2070-01-01,735,706,816
2071-01-01,739,707,827
2072-01-01,730,709,820
2073-01-01,725,709,811
2074-01-01,732,705,807
2075-01-01,730,707,813
2076-01-01,728,709,810
2077-01-01,727,712,807
2078-01-01,727,716,809
2079-01-01,728,719,806
2080-01-01,731,718,811
2081-01-01,736,712,812
2082-01-01,742,711,817
2083-01-01,740,715,818
2084-01-01,741,710,819
2085-01-01,746,707,821
