"Date","median","lower_90ci","upper_90ci"
1994-01-01,273,268,278
1995-01-01,271,267,277
1996-01-01,270,259,274
1997-01-01,269,261,275
1998-01-01,272,260,280
1999-01-01,272,265,281
2000-01-01,272,267,280
2001-01-01,271,264,282
2002-01-01,270,263,282
2003-01-01,271,263,283
2004-01-01,274,257,282
2005-01-01,277,258,284
2006-01-01,275,263,285
2007-01-01,275,262,283
2008-01-01,275,260,285
2009-01-01,276,264,283
2010-01-01,278,266,285
2011-01-01,279,267,286
2012-01-01,281,267,288
2013-01-01,281,267,291
2014-01-01,283,270,293
2015-01-01,285,267,294
2016-01-01,287,260,294
2017-01-01,287,266,296
2018-01-01,284,265,296
2019-01-01,289,271,298
2020-01-01,290,271,299
2021-01-01,291,268,303
2022-01-01,290,267,303
2023-01-01,291,262,302
2024-01-01,292,262,298
2025-01-01,292,264,300
2026-01-01,293,265,306
2027-01-01,292,266,307
2028-01-01,291,263,307
2029-01-01,294,259,308
2030-01-01,294,259,306
2031-01-01,299,255,308
2032-01-01,298,256,311
2033-01-01,298,260,311
2034-01-01,294,257,317
2035-01-01,294,259,316
2036-01-01,298,265,316
2037-01-01,299,266,325
2038-01-01,299,268,325
2039-01-01,300,264,326
2040-01-01,300,264,325
2041-01-01,300,264,322
2042-01-01,300,266,322
2043-01-01,299,263,323
2044-01-01,301,267,323
2045-01-01,303,267,326
2046-01-01,302,267,326
2047-01-01,303,262,327
2048-01-01,306,261,328
2049-01-01,305,258,328
2050-01-01,307,255,330
2051-01-01,306,258,331
2052-01-01,309,257,326
2053-01-01,308,261,329
2054-01-01,309,264,331
2055-01-01,312,259,332
2056-01-01,311,262,334
2057-01-01,307,263,335
2058-01-01,307,265,336
2059-01-01,305,266,339
2060-01-01,307,268,340
2061-01-01,306,266,338
2062-01-01,304,265,338
2063-01-01,307,263,338
2064-01-01,308,265,338
2065-01-01,309,263,337
2066-01-01,308,259,337
2067-01-01,307,259,335
2068-01-01,312,262,334
2069-01-01,311,265,334
2070-01-01,311,263,336
2071-01-01,308,269,344
2072-01-01,306,271,342
2073-01-01,303,272,340
2074-01-01,306,273,334
2075-01-01,304,276,332
2076-01-01,302,275,334
2077-01-01,299,276,335
2078-01-01,301,276,335
2079-01-01,299,276,334
2080-01-01,297,279,333
2081-01-01,297,280,331
2082-01-01,299,275,331
2083-01-01,298,276,331
2084-01-01,301,278,333
2085-01-01,297,285,331
