"Date","median","lower_90ci","upper_90ci"
1994-01-01,83,79,85
1995-01-01,82,80,86
1996-01-01,83,79,86
1997-01-01,84,80,86
1998-01-01,84,79,86
1999-01-01,84,79,87
2000-01-01,84,80,89
2001-01-01,85,79,89
2002-01-01,84,78,92
2003-01-01,84,77,92
2004-01-01,84,80,94
2005-01-01,83,79,94
2006-01-01,85,79,95
2007-01-01,86,78,95
2008-01-01,85,77,96
2009-01-01,86,77,97
2010-01-01,86,78,98
2011-01-01,85,76,99
2012-01-01,83,77,101
2013-01-01,84,78,101
2014-01-01,84,80,104
2015-01-01,85,80,106
2016-01-01,83,80,107
2017-01-01,83,80,109
2018-01-01,85,80,109
2019-01-01,85,80,110
2020-01-01,86,80,111
2021-01-01,86,79,111
2022-01-01,87,79,112
2023-01-01,88,79,111
2024-01-01,90,79,112
2025-01-01,88,78,114
2026-01-01,87,77,114
2027-01-01,85,77,113
2028-01-01,86,76,113
2029-01-01,87,76,112
2030-01-01,87,75,113
2031-01-01,87,75,113
2032-01-01,85,75,114
2033-01-01,85,77,114
2034-01-01,86,76,115
2035-01-01,86,76,117
2036-01-01,85,75,117
2037-01-01,81,73,119
2038-01-01,81,74,119
2039-01-01,82,72,120
2040-01-01,82,71,120
2041-01-01,81,71,118
2042-01-01,83,71,118
2043-01-01,84,69,118
2044-01-01,84,69,115
2045-01-01,84,68,115
2046-01-01,85,67,116
2047-01-01,86,65,115
2048-01-01,86,65,117
2049-01-01,87,64,117
2050-01-01,87,64,118
2051-01-01,86,64,117
2052-01-01,85,62,118
2053-01-01,86,62,119
2054-01-01,87,63,120
2055-01-01,87,63,120
2056-01-01,87,65,120
2057-01-01,86,64,121
2058-01-01,88,64,124
2059-01-01,89,61,125
2060-01-01,90,63,127
2061-01-01,92,64,125
2062-01-01,91,63,124
2063-01-01,90,62,124
2064-01-01,92,64,124
2065-01-01,91,65,123
2066-01-01,92,66,123
2067-01-01,94,65,123
2068-01-01,95,64,123
2069-01-01,95,64,125
2070-01-01,93,65,126
2071-01-01,93,64,126
2072-01-01,92,64,126
2073-01-01,90,64,124
2074-01-01,88,63,125
2075-01-01,89,64,125
2076-01-01,89,65,124
2077-01-01,88,65,125
2078-01-01,89,63,125
2079-01-01,88,64,127
2080-01-01,88,65,128
2081-01-01,86,66,129
2082-01-01,87,68,130
2083-01-01,86,68,130
2084-01-01,87,66,129
2085-01-01,86,66,130
