"Date","median","lower_90ci","upper_90ci"
1994-06-01,392.68,384,420.48
1995-06-01,395.78,385.82,414.36
1996-06-01,396.87,386.16,408.39
1997-06-01,397.97,379.22,409.29
1998-06-01,399.83,380.43,407.28
1999-06-01,398.04,386.43,406.9
2000-06-01,396.23,385.15,409.57
2001-06-01,396.12,379.84,422.34
2002-06-01,387.89,381.27,416.75
2003-06-01,389.71,378.7,419.83
2004-06-01,388.46,372.85,417.34
2005-06-01,386.84,371.39,419.5
2006-06-01,393.64,369.97,416.77
2007-06-01,389.05,369.34,418.12
2008-06-01,396.02,370.82,419.04
2009-06-01,395.83,369.45,419.49
2010-06-01,397.53,370.93,425.64
2011-06-01,399.71,372.43,421.2
2012-06-01,397.56,372.31,428.03
2013-06-01,397.83,373.92,431.84
2014-06-01,402.58,376.25,433.34
2015-06-01,401.51,373.73,437.67
2016-06-01,405.38,375.74,431.87
2017-06-01,407.48,377.86,428.02
2018-06-01,404.4,379.52,433.83
2019-06-01,401.33,380.37,431.6
2020-06-01,402.63,375.65,434.52
2021-06-01,402.47,378.3,437.76
2022-06-01,402.65,375.32,452.16
2023-06-01,402.72,369.65,454.59
2024-06-01,398.38,365.53,452.96
2025-06-01,404.41,362.6,450.89
2026-06-01,403.72,356.57,451.13
2027-06-01,410.83,357.53,451.69
2028-06-01,414.09,351.22,454.64
2029-06-01,417.13,350.4,456.59
2030-06-01,414.31,347.98,462.94
2031-06-01,411.65,345.92,470.01
2032-06-01,413.76,344.16,469.31
2033-06-01,409.82,341.51,470.41
2034-06-01,412.16,342.86,461.87
2035-06-01,416.46,330.6,459.86
2036-06-01,413.16,328.69,461.54
2037-06-01,414.56,328.34,465.59
2038-06-01,419.1,329.41,458.43
2039-06-01,419.83,325.87,452.97
2040-06-01,419.02,327.59,453.58
2041-06-01,416.93,326.21,459.43
2042-06-01,419.17,325.73,462.26
2043-06-01,416.76,322.59,462.79
2044-06-01,411.58,322.92,464.18
2045-06-01,411.66,321.15,458.93
2046-06-01,406.3,321.1,450.6
2047-06-01,405.32,318.61,456.38
2048-06-01,404.6,315.47,455.51
2049-06-01,407.18,312.18,455.72
2050-06-01,410.45,319.5,458.27
2051-06-01,415.02,323.52,455.17
2052-06-01,410.9,323.87,452.57
2053-06-01,415.32,328.44,452.43
2054-06-01,416.58,332.81,449.79
2055-06-01,412.99,334.65,451.16
2056-06-01,415.43,340.21,454.5
2057-06-01,417.11,342.09,452.58
2058-06-01,415.5,342.26,445.97
2059-06-01,418.56,342.44,443.72
2060-06-01,419.18,342.8,442.46
2061-06-01,416.19,346.76,442.41
2062-06-01,414.77,347.11,452.34
2063-06-01,413.09,351.52,457.99
2064-06-01,415.41,353.52,455.43
2065-06-01,411.98,350.65,455.62
2066-06-01,406.05,352.94,453.12
2067-06-01,407.66,353.88,459.35
2068-06-01,412.72,349.97,461.99
2069-06-01,417.07,347.74,465.83
2070-06-01,413.5,344.89,458.33
2071-06-01,414.6,341.02,450.81
2072-06-01,410.1,341.38,447.38
2073-06-01,410.8,348.42,449.56
2074-06-01,416.73,344.23,450.88
2075-06-01,418.08,342.81,452.08
2076-06-01,418.32,346.98,450.15
2077-06-01,423.99,348.3,448.15
2078-06-01,427.43,351.02,453.7
2079-06-01,429.02,358.62,455.52
2080-06-01,425.12,354.18,455.74
2081-06-01,417.04,350.5,449
2082-06-01,421.28,352.38,447.96
2083-06-01,416.68,348.84,448.95
2084-06-01,415.56,346.77,458.44
2085-06-01,421.33,335.85,458.75
