"Date","median","lower_90ci","upper_90ci"
1994-01-01,621,599,651
1995-01-01,631,606,647
1996-01-01,617,591,651
1997-01-01,616,594,651
1998-01-01,620,607,644
1999-01-01,624,613,635
2000-01-01,623,605,641
2001-01-01,619,603,644
2002-01-01,622,587,645
2003-01-01,627,589,642
2004-01-01,629,594,642
2005-01-01,628,591,655
2006-01-01,623,596,654
2007-01-01,625,585,656
2008-01-01,632,576,658
2009-01-01,634,588,654
2010-01-01,637,588,661
2011-01-01,639,590,660
2012-01-01,638,588,661
2013-01-01,636,596,663
2014-01-01,633,597,668
2015-01-01,636,596,682
2016-01-01,637,585,688
2017-01-01,644,600,688
2018-01-01,649,595,691
2019-01-01,650,599,691
2020-01-01,652,597,697
2021-01-01,654,595,713
2022-01-01,659,594,716
2023-01-01,655,579,715
2024-01-01,651,578,703
2025-01-01,643,588,701
2026-01-01,642,592,718
2027-01-01,647,581,718
2028-01-01,648,576,708
2029-01-01,652,587,705
2030-01-01,653,588,701
2031-01-01,647,580,715
2032-01-01,640,585,707
2033-01-01,641,600,706
2034-01-01,637,596,712
2035-01-01,631,604,716
2036-01-01,660,604,710
2037-01-01,662,609,720
2038-01-01,659,609,715
2039-01-01,656,617,727
2040-01-01,656,608,722
2041-01-01,657,612,721
2042-01-01,659,616,726
2043-01-01,657,613,725
2044-01-01,661,624,733
2045-01-01,663,623,731
2046-01-01,668,620,734
2047-01-01,674,612,735
2048-01-01,676,610,746
2049-01-01,676,608,736
2050-01-01,677,604,752
2051-01-01,691,611,747
2052-01-01,691,608,745
2053-01-01,692,624,745
2054-01-01,684,632,757
2055-01-01,686,624,759
2056-01-01,682,621,762
2057-01-01,685,636,766
2058-01-01,688,639,763
2059-01-01,695,642,757
2060-01-01,699,637,758
2061-01-01,697,632,748
2062-01-01,696,635,766
2063-01-01,706,620,756
2064-01-01,711,637,763
2065-01-01,706,623,757
2066-01-01,701,591,768
2067-01-01,703,593,755
2068-01-01,695,608,766
2069-01-01,707,614,741
2070-01-01,699,608,738
2071-01-01,706,637,759
2072-01-01,691,640,758
2073-01-01,696,636,750
2074-01-01,704,634,746
2075-01-01,700,643,747
2076-01-01,687,647,749
2077-01-01,676,651,740
2078-01-01,671,651,739
2079-01-01,673,633,749
2080-01-01,677,641,746
2081-01-01,672,635,751
2082-01-01,676,605,761
2083-01-01,680,621,770
2084-01-01,685,632,755
2085-01-01,684,642,764
