"Date","median","lower_90ci","upper_90ci"
1994-03-01,480.5,460.64,494.78
1995-03-01,483.86,468.32,498.92
1996-03-01,479.83,462.3,498.47
1997-03-01,479.92,460.57,500.22
1998-03-01,478.5,470.81,496.27
1999-03-01,479.45,469.81,491.45
2000-03-01,479.97,468.24,496.17
2001-03-01,478.03,460.66,495.36
2002-03-01,475.65,454.68,499.31
2003-03-01,480.56,455.38,498.66
2004-03-01,478.93,460.85,502.51
2005-03-01,478.7,461.19,500.48
2006-03-01,475.79,462.19,501.46
2007-03-01,480.4,460.91,507.46
2008-03-01,477.53,460.79,510.74
2009-03-01,480.08,459.39,514.86
2010-03-01,483.69,455.45,519.23
2011-03-01,483.1,457.48,520.69
2012-03-01,484.21,449.68,517.4
2013-03-01,485.97,444.89,506.81
2014-03-01,487.08,451.15,509.19
2015-03-01,486.33,453.37,510.43
2016-03-01,488.96,452.32,506.44
2017-03-01,488.38,457.25,511.24
2018-03-01,486.29,450.7,507.26
2019-03-01,491.2,457.09,504.96
2020-03-01,482.05,451.31,508.3
2021-03-01,483.58,445.91,516.99
2022-03-01,492.36,450.68,511.73
2023-03-01,487.97,445.31,507.68
2024-03-01,485.51,446.08,506.76
2025-03-01,485.48,445.4,509.49
2026-03-01,491.67,448.15,514.59
2027-03-01,485.58,446.95,513.1
2028-03-01,489.21,444.51,512.39
2029-03-01,499.72,453.09,510.49
2030-03-01,497.29,453.18,510.28
2031-03-01,496.7,450.29,521.38
2032-03-01,491.27,451.96,514.93
2033-03-01,493.84,456.84,520.33
2034-03-01,490.59,455.89,525.08
2035-03-01,488.67,458.33,529.06
2036-03-01,495.16,467.45,527.59
2037-03-01,499.5,468.83,534.91
2038-03-01,498.86,467.64,533.23
2039-03-01,501.14,467.58,533.38
2040-03-01,497.22,465.16,534.9
2041-03-01,499.61,462.24,542.29
2042-03-01,499.52,459.66,536.94
2043-03-01,497.66,469.94,536.22
2044-03-01,497.67,471.08,546.7
2045-03-01,494.27,462.77,548.63
2046-03-01,492.93,463.25,549.27
2047-03-01,501.54,461.17,547.18
2048-03-01,499.22,460.86,553.3
2049-03-01,502.63,460.44,546.25
2050-03-01,500.57,458.02,553.56
2051-03-01,505.14,460.4,546.4
2052-03-01,504.24,460.01,546.59
2053-03-01,502.76,464.88,545.37
2054-03-01,506.89,466.34,548.46
2055-03-01,504.02,471.8,537.18
2056-03-01,502.86,462.04,542.15
2057-03-01,500.47,462.65,551.64
2058-03-01,508.16,461.16,548.01
2059-03-01,508.21,463.47,540.6
2060-03-01,504.59,466.04,540.86
2061-03-01,503.4,455.12,538.63
2062-03-01,506.04,464.74,551.36
2063-03-01,508.95,460.68,542.65
2064-03-01,521.65,471.94,544.11
2065-03-01,519.34,472.46,539.59
2066-03-01,513.95,458.78,542.73
2067-03-01,522.65,460.45,536.18
2068-03-01,519.14,465.58,541.09
2069-03-01,523.23,469.51,530.42
2070-03-01,520.01,464.38,535.29
2071-03-01,525.92,474.21,536.57
2072-03-01,522.89,471.75,537.51
2073-03-01,518.14,472.05,539.05
2074-03-01,513.31,476.84,533.04
2075-03-01,514.82,477.28,532.97
2076-03-01,516.59,477.23,534.33
2077-03-01,507.23,475.4,526.24
2078-03-01,509.69,475.3,529.25
2079-03-01,512.27,475.25,538.47
2080-03-01,512.9,471.8,540.68
2081-03-01,507.36,474.66,541.51
2082-03-01,513,474.9,543.23
2083-03-01,514.13,477.49,546.68
2084-03-01,515.94,477.68,537
2085-03-01,524.61,472.92,533.87
