"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.22,30.46,34.58
1995-06-01,32.53,30.9,34.23
1996-06-01,31.76,30.53,34.1
1997-06-01,31.89,29.96,34.21
1998-06-01,31.8,30.52,34.33
1999-06-01,31.07,29.31,33.66
2000-06-01,30.81,28.75,33.58
2001-06-01,31.49,28.04,33.32
2002-06-01,31.18,27.8,33.34
2003-06-01,31.38,27.41,34.09
2004-06-01,30.96,28.02,34.53
2005-06-01,30.71,27.73,33.85
2006-06-01,31.01,27.82,33.82
2007-06-01,30.93,28.87,34.39
2008-06-01,30.92,29.96,35.07
2009-06-01,31.62,29.45,35.98
2010-06-01,31.84,29.55,36.09
2011-06-01,31.76,28.51,36.06
2012-06-01,31.71,28.89,36.12
2013-06-01,32.03,29.03,36.75
2014-06-01,31.92,28.09,37.76
2015-06-01,32.13,27.6,38.24
2016-06-01,32.08,28.55,38.67
2017-06-01,32.15,29.48,39.13
2018-06-01,32.01,29.41,40.33
2019-06-01,32.62,27.56,40.25
2020-06-01,32.59,27.9,40.36
2021-06-01,32.3,28.37,40.99
2022-06-01,31.84,28.01,41.12
2023-06-01,31.87,28.29,41.72
2024-06-01,31.69,28.07,41.25
2025-06-01,31.14,28.29,40.64
2026-06-01,31.38,27.74,40.72
2027-06-01,31.49,28.38,42.31
2028-06-01,32.1,28.19,42.36
2029-06-01,32.17,28.39,41.52
2030-06-01,32.02,28.26,41.59
2031-06-01,32.9,28.64,42.18
2032-06-01,33.15,29.51,41.37
2033-06-01,33.55,29.09,41.93
2034-06-01,33.85,28.42,40.96
2035-06-01,32.96,28.62,40.3
2036-06-01,33.81,28.42,41.57
2037-06-01,32.11,28.11,41.22
2038-06-01,31.86,27.93,40.87
2039-06-01,32.13,28.72,39.69
2040-06-01,31.77,28.18,39.32
2041-06-01,32.45,28.55,40.41
2042-06-01,33.09,28.2,40.48
2043-06-01,32.3,28.1,41.58
2044-06-01,32.18,28.13,41.65
2045-06-01,32.37,27.47,41.39
2046-06-01,32.08,27.66,40.74
2047-06-01,32.05,27.81,40.53
2048-06-01,32.63,26.71,40.19
2049-06-01,33.01,27.15,40.34
2050-06-01,32.85,26.8,40.52
2051-06-01,33.33,27.01,40.56
2052-06-01,34.45,26.85,42.41
2053-06-01,33.93,27.32,41.72
2054-06-01,34.09,27.39,41.33
2055-06-01,34.15,27.19,41.59
2056-06-01,34.56,27.05,42.13
2057-06-01,34.97,27.24,41.66
2058-06-01,34.04,27.06,41.79
2059-06-01,33.94,26.79,42.2
2060-06-01,33.91,25.95,42.43
2061-06-01,33.69,25.41,41.85
2062-06-01,34.44,26.34,42.05
2063-06-01,34.23,26.1,42.95
2064-06-01,34.54,26.09,43.66
2065-06-01,34.83,26.61,43.18
2066-06-01,33.97,26.94,42.64
2067-06-01,34.02,26.79,44.13
2068-06-01,34.12,26.43,45.03
2069-06-01,33.83,26.68,44.82
2070-06-01,34.07,27.02,44.7
2071-06-01,34.52,27.06,44.81
2072-06-01,33.82,27.07,44.59
2073-06-01,33.75,27.74,43.87
2074-06-01,32.93,27.31,43.54
2075-06-01,34.79,27.28,44.35
2076-06-01,34.43,26.56,45.3
2077-06-01,35.53,26.32,44.68
2078-06-01,35.29,25.76,44.1
2079-06-01,35,25.69,44.27
2080-06-01,35.62,24.99,44.7
2081-06-01,36,25.23,45.09
2082-06-01,36.65,25.9,44.18
2083-06-01,36.22,26.04,44.52
2084-06-01,35.62,25.72,46.22
2085-06-01,35.01,25.78,46.53
