"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.07,0.89,1.31
1995-06-01,1.03,0.89,1.29
1996-06-01,1.01,0.88,1.27
1997-06-01,0.98,0.84,1.22
1998-06-01,0.98,0.85,1.31
1999-06-01,0.98,0.8,1.31
2000-06-01,0.97,0.62,1.51
2001-06-01,0.94,0.6,1.57
2002-06-01,0.92,0.61,1.63
2003-06-01,0.97,0.61,1.82
2004-06-01,0.97,0.62,1.85
2005-06-01,0.97,0.68,1.77
2006-06-01,0.94,0.63,1.78
2007-06-01,0.93,0.65,1.79
2008-06-01,0.89,0.63,1.73
2009-06-01,0.89,0.55,1.72
2010-06-01,0.97,0.54,1.75
2011-06-01,0.99,0.54,1.75
2012-06-01,0.96,0.53,1.88
2013-06-01,1,0.54,1.86
2014-06-01,1.01,0.54,1.97
2015-06-01,1.14,0.5,2
2016-06-01,1.16,0.4,1.91
2017-06-01,1.19,0.39,1.92
2018-06-01,1.22,0.38,1.56
2019-06-01,1.21,0.4,1.89
2020-06-01,1.26,0.36,1.92
2021-06-01,1.27,0.36,1.96
2022-06-01,1.34,0.35,2.22
2023-06-01,1.29,0.35,2.22
2024-06-01,1.34,0.43,2.27
2025-06-01,1.39,0.73,2.26
2026-06-01,1.4,0.78,2.24
2027-06-01,1.42,0.75,2.34
2028-06-01,1.39,0.77,2.43
2029-06-01,1.39,0.77,2.43
2030-06-01,1.44,0.84,2.4
2031-06-01,1.44,0.8,2.38
2032-06-01,1.36,0.85,2.36
2033-06-01,1.35,0.78,2.34
2034-06-01,1.33,0.78,2.29
2035-06-01,1.22,0.78,2.27
2036-06-01,1.26,0.77,2.25
2037-06-01,1.25,0.76,2.31
2038-06-01,1.24,0.76,2.33
2039-06-01,1.25,0.81,2.39
2040-06-01,1.36,0.81,2.28
2041-06-01,1.33,0.73,2.48
2042-06-01,1.16,0.65,2.52
2043-06-01,1.16,0.58,2.51
2044-06-01,1.16,0.56,2.53
2045-06-01,1.15,0.52,2.45
2046-06-01,1.15,0.54,2.35
2047-06-01,1.31,0.55,2.44
2048-06-01,1.31,0.55,2.49
2049-06-01,1.15,0.52,2.52
2050-06-01,1.15,0.49,2.54
2051-06-01,1.15,0.49,2.75
2052-06-01,1.11,0.49,2.63
2053-06-01,1.1,0.53,2.73
2054-06-01,1.08,0.54,2.84
2055-06-01,0.99,0.39,2.81
2056-06-01,1.09,0.39,3.19
2057-06-01,1.11,0.38,3.55
2058-06-01,1.04,0.39,3.54
2059-06-01,1.14,0.38,3.54
2060-06-01,1.01,0.37,3.27
2061-06-01,1.01,0.37,3.13
2062-06-01,1.08,0.34,3.11
2063-06-01,1.07,0.35,3.18
2064-06-01,1.05,0.36,3.76
2065-06-01,1.07,0.34,3.75
2066-06-01,1.09,0.37,3.7
2067-06-01,1.19,0.41,3.47
2068-06-01,1.17,0.6,3.52
2069-06-01,1.17,0.61,3.44
2070-06-01,1.11,0.61,3.45
2071-06-01,1.07,0.61,3.39
2072-06-01,1.12,0.63,3.42
2073-06-01,1.12,0.63,3.39
2074-06-01,1.14,0.65,3.37
2075-06-01,1.16,0.64,3.36
2076-06-01,1.16,0.66,4.05
2077-06-01,1.04,0.66,4.08
2078-06-01,0.98,0.8,4.35
2079-06-01,1.01,0.81,4.37
2080-06-01,1.12,0.8,4.35
2081-06-01,1.25,0.77,4.22
2082-06-01,1.39,0.7,4.22
2083-06-01,1.35,0.69,4.54
2084-06-01,1.34,0.7,4.48
2085-06-01,1.32,0.84,4.6
