"Date","median","lower_90ci","upper_90ci"
1994-06-01,134.54,128.08,137.6
1995-06-01,134,130.09,136.8
1996-06-01,133.93,128.03,136.81
1997-06-01,132.12,125.28,135.36
1998-06-01,133.01,125.99,135.79
1999-06-01,131.42,127.18,134.92
2000-06-01,129.41,125.3,134.78
2001-06-01,129.76,121.97,136.82
2002-06-01,129.44,120.3,137.68
2003-06-01,128.25,118.54,136.32
2004-06-01,128.6,120.66,139.46
2005-06-01,129.56,120.85,138.17
2006-06-01,128.98,119.68,136.43
2007-06-01,129.06,119.03,138.3
2008-06-01,127.96,121.4,138.93
2009-06-01,128.83,121.77,141.25
2010-06-01,127.79,119.03,144.28
2011-06-01,127.32,117.74,142.39
2012-06-01,126.72,117.65,144.07
2013-06-01,128.44,119.3,145.83
2014-06-01,129.39,120.22,145.35
2015-06-01,129.9,119.53,143.7
2016-06-01,130.42,120.17,146.01
2017-06-01,130.9,120.23,150.41
2018-06-01,130.31,122.07,153.39
2019-06-01,131.11,119.87,157.18
2020-06-01,129.99,121.72,157.16
2021-06-01,131.38,121.25,156.83
2022-06-01,131.38,120.81,157.61
2023-06-01,130.08,120.45,161.79
2024-06-01,128.44,118.96,159.57
2025-06-01,128.53,119.59,156.09
2026-06-01,129.38,117.57,158.23
2027-06-01,132.26,117.79,160.5
2028-06-01,132.93,117.52,161.02
2029-06-01,132.68,117.59,157.95
2030-06-01,132.67,119.59,157.94
2031-06-01,132.7,120.04,157.32
2032-06-01,134.59,120.69,154.25
2033-06-01,136.37,120.23,156.39
2034-06-01,136.96,117.09,153.85
2035-06-01,134.16,116.34,150.76
2036-06-01,134.36,116.59,154.46
2037-06-01,133.46,117.21,154.8
2038-06-01,130.36,116.41,153.32
2039-06-01,129.21,115.82,150.41
2040-06-01,130.44,115.28,147.85
2041-06-01,130.37,114.73,149.66
2042-06-01,132.65,116.38,149.8
2043-06-01,131.31,115.59,150.82
2044-06-01,132.02,116.49,152.26
2045-06-01,130.11,114.6,151.32
2046-06-01,129.64,113.62,148.68
2047-06-01,130.99,113.98,146.1
2048-06-01,132.32,111.54,145.68
2049-06-01,132.44,109.47,142.67
2050-06-01,134.71,109.74,144.11
2051-06-01,134,111.45,145.6
2052-06-01,131.7,112.42,152.58
2053-06-01,133.26,116.86,148.88
2054-06-01,133.12,117.39,149.56
2055-06-01,133.3,117.99,151.39
2056-06-01,133.82,119.26,150.09
2057-06-01,133.93,120.98,151.03
2058-06-01,131.88,120.3,150.93
2059-06-01,131.31,118.25,150.1
2060-06-01,129.4,117.41,149.98
2061-06-01,131.14,117.85,151.53
2062-06-01,133.32,116.73,152.33
2063-06-01,131.49,114.98,153.41
2064-06-01,133.25,118.05,155.76
2065-06-01,135.75,117.96,155.47
2066-06-01,134.65,116.01,153.31
2067-06-01,136.25,114.84,152.65
2068-06-01,136.96,113.65,152.88
2069-06-01,138.36,116.18,152.04
2070-06-01,138.78,116.8,152.26
2071-06-01,138.57,117.83,151.1
2072-06-01,140.81,119.22,152.08
2073-06-01,138.46,120.2,154.97
2074-06-01,137.34,118.07,153.1
2075-06-01,139.11,116.3,155.38
2076-06-01,139.14,116.87,157.5
2077-06-01,139.05,116.41,159.75
2078-06-01,138.51,115.63,159.09
2079-06-01,138.96,116.8,158.89
2080-06-01,137.28,113.28,161.85
2081-06-01,139.06,112.73,158.51
2082-06-01,137.63,115.99,156.53
2083-06-01,136.85,112.11,158.52
2084-06-01,136.9,111.88,157.76
2085-06-01,139.64,109.68,160.56
