"Date","median","lower_90ci","upper_90ci"
1994-01-01,498,488,506
1995-01-01,497,488,509
1996-01-01,500,491,506
1997-01-01,501,494,505
1998-01-01,501,497,503
1999-01-01,501,497,507
2000-01-01,502,500,510
2001-01-01,503,500,510
2002-01-01,503,497,516
2003-01-01,504,494,515
2004-01-01,506,496,518
2005-01-01,506,495,521
2006-01-01,505,496,523
2007-01-01,508,494,521
2008-01-01,507,491,524
2009-01-01,509,488,529
2010-01-01,510,491,533
2011-01-01,514,492,533
2012-01-01,516,490,535
2013-01-01,512,488,540
2014-01-01,511,488,544
2015-01-01,511,488,551
2016-01-01,512,487,556
2017-01-01,515,484,563
2018-01-01,507,486,563
2019-01-01,508,489,563
2020-01-01,514,489,564
2021-01-01,514,487,566
2022-01-01,518,488,568
2023-01-01,517,484,569
2024-01-01,519,489,569
2025-01-01,521,486,572
2026-01-01,521,484,571
2027-01-01,522,489,574
2028-01-01,523,484,572
2029-01-01,527,483,570
2030-01-01,522,481,577
2031-01-01,525,485,584
2032-01-01,521,488,587
2033-01-01,521,489,587
2034-01-01,513,491,587
2035-01-01,515,496,595
2036-01-01,511,493,593
2037-01-01,512,488,598
2038-01-01,514,484,601
2039-01-01,516,483,601
2040-01-01,513,487,603
2041-01-01,514,488,598
2042-01-01,518,486,599
2043-01-01,518,486,601
2044-01-01,525,491,599
2045-01-01,527,492,598
2046-01-01,536,491,597
2047-01-01,538,491,595
2048-01-01,542,493,601
2049-01-01,541,498,604
2050-01-01,539,499,606
2051-01-01,538,503,608
2052-01-01,533,498,609
2053-01-01,534,499,614
2054-01-01,534,500,616
2055-01-01,535,499,614
2056-01-01,532,505,613
2057-01-01,535,502,611
2058-01-01,535,505,616
2059-01-01,538,499,620
2060-01-01,539,502,619
2061-01-01,541,503,612
2062-01-01,544,499,612
2063-01-01,540,495,612
2064-01-01,543,497,614
2065-01-01,542,490,613
2066-01-01,543,491,618
2067-01-01,548,492,621
2068-01-01,548,493,619
2069-01-01,549,494,621
2070-01-01,546,492,622
2071-01-01,548,493,624
2072-01-01,545,494,622
2073-01-01,538,495,618
2074-01-01,536,488,620
2075-01-01,537,490,618
2076-01-01,532,490,617
2077-01-01,533,492,615
2078-01-01,530,497,615
2079-01-01,533,492,616
2080-01-01,530,490,615
2081-01-01,526,488,615
2082-01-01,531,494,617
2083-01-01,532,495,616
2084-01-01,529,501,615
2085-01-01,528,506,616
