"Date","median","lower_90ci","upper_90ci"
1994-09-01,665.54,648.62,679.15
1995-09-01,660.65,648.56,670.42
1996-09-01,662.75,645.23,672.33
1997-09-01,666.75,648.23,678.95
1998-09-01,664.68,644.99,668.15
1999-09-01,662.72,640.24,672.09
2000-09-01,661.34,628.88,670
2001-09-01,658.19,626.92,670.97
2002-09-01,651.82,622.53,668.46
2003-09-01,652.76,624.82,667.02
2004-09-01,648.69,624.38,667.83
2005-09-01,648.58,625.02,665.39
2006-09-01,649.66,624.03,666.22
2007-09-01,650.49,625.98,666.7
2008-09-01,644.65,626.31,668.53
2009-09-01,649.63,626.74,668.83
2010-09-01,649.02,625,671.32
2011-09-01,649.99,626.44,667.26
2012-09-01,647.22,623.1,668.54
2013-09-01,645.91,621.11,663.29
2014-09-01,643.53,624.45,665.08
2015-09-01,635.23,617.08,662.65
2016-09-01,638.01,609.92,668.58
2017-09-01,640.9,604.76,667.7
2018-09-01,637.86,610.84,670.68
2019-09-01,635.99,607.28,666.97
2020-09-01,636.09,601.99,665.44
2021-09-01,636.44,604.89,667.26
2022-09-01,633.77,608.6,669.58
2023-09-01,638.17,596.31,665.19
2024-09-01,637.8,591.05,660.17
2025-09-01,642.51,590.09,660.28
2026-09-01,642.38,580.76,661.11
2027-09-01,640.56,577.4,662.59
2028-09-01,642.76,584.27,660.27
2029-09-01,639.29,583.32,668.75
2030-09-01,640.15,575.04,671.14
2031-09-01,638.51,567.66,675.79
2032-09-01,636.2,566.05,672.97
2033-09-01,638.71,555.27,675.13
2034-09-01,639.42,539.21,671.87
2035-09-01,639.76,530.74,676.09
2036-09-01,641.63,533.15,669.82
2037-09-01,644.48,525.46,674.59
2038-09-01,645.84,527.43,672.66
2039-09-01,644.52,529.4,673.95
2040-09-01,648.86,506.59,672.88
2041-09-01,648.5,501.22,669.02
2042-09-01,653.49,502.3,675.03
2043-09-01,658.25,499.06,677.6
2044-09-01,655.18,490.99,671.87
2045-09-01,657.7,490.54,670.78
2046-09-01,656.65,487.52,670.71
2047-09-01,655.96,479.09,670.78
2048-09-01,655.12,471.29,669.15
2049-09-01,653.6,478.99,672.11
2050-09-01,651.98,474.74,677.14
2051-09-01,647.12,461,680.23
2052-09-01,643.52,460.58,675.45
2053-09-01,646.01,463.82,675.73
2054-09-01,649.1,460.79,679.23
2055-09-01,646.74,460.66,683.17
2056-09-01,642.48,465.99,681.41
2057-09-01,644.18,469.61,676.26
2058-09-01,648.23,455.08,674.36
2059-09-01,648.97,456.33,673.58
2060-09-01,648.87,461.61,680.27
2061-09-01,651.1,475.3,680.65
2062-09-01,642.07,482.62,681.68
2063-09-01,642.71,487.58,681.04
2064-09-01,647.53,495.89,682.29
2065-09-01,647.76,500.62,682.3
2066-09-01,649.58,495.98,688.21
2067-09-01,644.99,487.09,689.02
2068-09-01,647.12,494.05,691.01
2069-09-01,645.29,491.94,685.63
2070-09-01,644.49,492.54,681.89
2071-09-01,647.81,490.58,680.9
2072-09-01,645.95,500.07,678.85
2073-09-01,642.83,504.08,670.06
2074-09-01,644.69,509.23,672.55
2075-09-01,645.55,514.29,672.94
2076-09-01,643.41,518.26,671.96
2077-09-01,641.2,530.05,671.57
2078-09-01,643.45,519.84,673.21
2079-09-01,646.83,516.21,671.57
2080-09-01,645.22,515.32,664.05
2081-09-01,639.77,512.54,661.3
2082-09-01,637.89,516.62,664.21
2083-09-01,634.9,517.79,663.62
2084-09-01,630.86,515.63,664.92
2085-09-01,631.17,511.28,666.96
