"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.97,336.56,355.97
1995-06-01,349.45,339.55,354.93
1996-06-01,346.89,342.11,353.43
1997-06-01,348.96,335.94,351.53
1998-06-01,348.3,339.62,353.43
1999-06-01,347.03,342.8,352.11
2000-06-01,346.66,340.28,355.13
2001-06-01,348.06,334.95,366.16
2002-06-01,341.42,334.94,361.04
2003-06-01,341.55,332.13,365.36
2004-06-01,341.6,329.66,363.46
2005-06-01,345.97,329.43,369.24
2006-06-01,345.69,321.73,373.25
2007-06-01,347.35,318.65,369.65
2008-06-01,346.03,322.02,366.97
2009-06-01,347.08,326.39,362.44
2010-06-01,348.6,327.42,363.36
2011-06-01,350.66,328.23,364.02
2012-06-01,350.56,332.36,365.38
2013-06-01,354.83,331.99,364.44
2014-06-01,357.6,327.95,367.29
2015-06-01,354.94,325.49,370.83
2016-06-01,355.82,324.79,375.53
2017-06-01,351.79,321.69,387.5
2018-06-01,349.98,319.1,390.38
2019-06-01,352.02,318.98,392.56
2020-06-01,349.81,315.88,402.93
2021-06-01,356.28,315.2,404.45
2022-06-01,355.84,309.94,420.18
2023-06-01,350.15,305.38,417.53
2024-06-01,345.7,303.55,410.19
2025-06-01,343.46,297.33,408.63
2026-06-01,343.84,293.05,410
2027-06-01,344.34,289.38,409.04
2028-06-01,348.28,284.05,412.23
2029-06-01,354.34,283.5,408.78
2030-06-01,356.09,281.61,407.35
2031-06-01,353.14,278.55,414.18
2032-06-01,352.62,277.99,412.4
2033-06-01,354.41,273.72,412.86
2034-06-01,354.88,272.03,404.51
2035-06-01,353.65,264.64,398.16
2036-06-01,354.58,258.77,404.41
2037-06-01,358.91,252.63,410.78
2038-06-01,364.53,248.86,406.91
2039-06-01,364.04,245.44,401.96
2040-06-01,360.69,247.18,401.95
2041-06-01,354.69,246.59,408.3
2042-06-01,356.98,248.38,408.36
2043-06-01,356.68,246.63,405.01
2044-06-01,353.55,250.38,405.29
2045-06-01,353.41,251.48,397.07
2046-06-01,346.58,250.52,392.15
2047-06-01,346.69,251.68,394.13
2048-06-01,340.95,249.74,396.01
2049-06-01,343.58,248.93,392.74
2050-06-01,345.67,254.95,391.46
2051-06-01,345.16,266.33,393.01
2052-06-01,343.97,269.69,388.12
2053-06-01,343.6,275.99,389.69
2054-06-01,348.33,278.45,387.87
2055-06-01,348.33,277.93,385.8
2056-06-01,345.53,281.32,387.93
2057-06-01,344.95,284.8,387.11
2058-06-01,344.02,284.84,379.6
2059-06-01,348.94,286.01,380.62
2060-06-01,348.3,283.99,386.98
2061-06-01,348.29,285.8,392.75
2062-06-01,353.43,286.98,401.47
2063-06-01,353.21,289.62,407.33
2064-06-01,352.8,290.83,408.38
2065-06-01,352.79,287.55,406.57
2066-06-01,350.65,290.77,399.7
2067-06-01,348.9,289.97,406.45
2068-06-01,350.02,288.87,405.67
2069-06-01,353.25,285.45,409.56
2070-06-01,353.79,282.72,405.73
2071-06-01,359.88,281.25,402.41
2072-06-01,357.39,282.42,395.95
2073-06-01,357.03,285.78,399.34
2074-06-01,358.45,278.4,405.04
2075-06-01,359.12,277.91,405.63
2076-06-01,359.86,283.61,406.28
2077-06-01,359.47,284.09,400.35
2078-06-01,361.03,284.06,399.43
2079-06-01,365.97,288.65,401.15
2080-06-01,364.62,285.5,398.05
2081-06-01,359.99,281.51,396.13
2082-06-01,357.45,283.7,393.37
2083-06-01,358.56,279.15,394.67
2084-06-01,355.1,276.49,396.25
2085-06-01,358.16,268.55,396.65
