"Date","median","lower_90ci","upper_90ci"
1994-01-01,553.15,532.36,573.66
1995-01-01,561.81,542.42,581.25
1996-01-01,568.85,541.92,577.3
1997-01-01,567.54,542.96,577.7
1998-01-01,566.26,547.16,580.8
1999-01-01,563.99,547.86,582.2
2000-01-01,565.54,542.42,580.88
2001-01-01,573.16,542.19,596.84
2002-01-01,572.41,551.34,586.84
2003-01-01,571.25,553.78,584.97
2004-01-01,568.36,551.36,590.39
2005-01-01,568,541.25,596.98
2006-01-01,564.96,547.12,596.07
2007-01-01,565.53,552.16,601.19
2008-01-01,570.21,548.66,608.46
2009-01-01,572.16,548.56,607.87
2010-01-01,570.15,548.51,609.11
2011-01-01,569.41,542.37,608.32
2012-01-01,574.41,544.19,615.01
2013-01-01,581.14,543.52,634.37
2014-01-01,578.44,550.06,629.95
2015-01-01,578.73,546.91,632.03
2016-01-01,575.8,537.34,633.49
2017-01-01,566.88,533.28,643.54
2018-01-01,567.68,532.94,646.76
2019-01-01,577.38,538.82,647.54
2020-01-01,576.09,545.23,649.96
2021-01-01,581.38,550.41,664.54
2022-01-01,580.6,539.84,664.97
2023-01-01,582.36,533.05,671.13
2024-01-01,580.85,530.36,662.69
2025-01-01,584.4,525.07,667.9
2026-01-01,585.05,524.95,673.69
2027-01-01,586.15,523.5,667.75
2028-01-01,590.32,521.5,672.76
2029-01-01,594.54,519.52,669.72
2030-01-01,594.09,530.07,664.58
2031-01-01,582.07,532.83,665.41
2032-01-01,590.8,528.21,665.12
2033-01-01,583.89,521.44,671.24
2034-01-01,582.43,523.12,670.15
2035-01-01,576.1,532.27,673.23
2036-01-01,574.61,523.99,670.59
2037-01-01,582.41,529.28,678.26
2038-01-01,577.64,529.27,671.84
2039-01-01,581.29,539.38,672.02
2040-01-01,577.53,538.2,658.69
2041-01-01,574.68,540.27,662.53
2042-01-01,565.14,538.53,649.63
2043-01-01,560.11,542.52,644.35
2044-01-01,559.36,540.43,643.41
2045-01-01,565.29,544.64,643.01
2046-01-01,562.69,549.06,646.18
2047-01-01,566.72,546.99,655.96
2048-01-01,566.28,547.72,661.05
2049-01-01,560.64,548.08,654.95
2050-01-01,569.41,539.68,653.72
2051-01-01,568.32,537.11,643.76
2052-01-01,570.04,541.55,639.22
2053-01-01,571.78,542.8,631.35
2054-01-01,573.71,543.77,634.61
2055-01-01,581.97,540.13,630.8
2056-01-01,577.99,540.32,623.3
2057-01-01,577.43,543.97,624.87
2058-01-01,581.9,552.63,622.2
2059-01-01,584.25,551.12,621.7
2060-01-01,580.57,551.88,627.33
2061-01-01,582.17,541.47,628.68
2062-01-01,586.82,531.82,635.74
2063-01-01,584.36,529.54,631.72
2064-01-01,588.75,523.7,633.68
2065-01-01,579.54,516.65,631.59
2066-01-01,579.81,515.59,632.44
2067-01-01,575.06,512.25,636.22
2068-01-01,569.98,514.92,636.75
2069-01-01,575.27,516.35,640.26
2070-01-01,575.68,525.16,646.34
2071-01-01,580.56,526.08,635.09
2072-01-01,591.22,519.87,646.86
2073-01-01,587.95,521.86,656.31
2074-01-01,589.59,523.76,657.41
2075-01-01,587.5,519.71,654.15
2076-01-01,577.89,515.21,645.26
2077-01-01,573.72,512.5,651.34
2078-01-01,581.11,514.19,643.98
2079-01-01,584.5,515.02,652.63
2080-01-01,583.67,515.07,653.45
2081-01-01,588.16,521.61,650.5
2082-01-01,588.1,518.06,640.7
2083-01-01,578.96,519.55,647.9
2084-01-01,567.48,513.84,647.05
2085-01-01,563.55,510.21,652.4
