"Date","median","lower_90ci","upper_90ci"
1994-06-01,882.61,851.3,901.02
1995-06-01,873.1,858.63,899.18
1996-06-01,873.88,862.71,893.29
1997-06-01,874.76,860.14,891.02
1998-06-01,874.49,864.96,892.71
1999-06-01,876.46,857.45,894.08
2000-06-01,876.11,851.02,897.83
2001-06-01,877.26,841.43,912.28
2002-06-01,865,838.89,907.85
2003-06-01,869.26,835.37,905.71
2004-06-01,865.54,834.05,903.92
2005-06-01,866.26,827.25,907.89
2006-06-01,867.5,825.97,904.45
2007-06-01,863.55,819.19,913.35
2008-06-01,869.66,818.59,925.21
2009-06-01,875.26,824.68,920.44
2010-06-01,874.26,831.91,921.99
2011-06-01,876.67,837.31,924.83
2012-06-01,874.06,830.07,923.25
2013-06-01,876.24,823.16,931.82
2014-06-01,881.47,819.03,928.25
2015-06-01,886.34,815.65,929.98
2016-06-01,891.08,808.17,929.02
2017-06-01,895.09,810,933.14
2018-06-01,895.17,811.62,947.47
2019-06-01,898.19,813.69,946.51
2020-06-01,901.73,812.88,955.36
2021-06-01,893.99,822.53,954.38
2022-06-01,890.76,818.65,954.31
2023-06-01,888.81,811.62,954.95
2024-06-01,883.47,801.06,955.59
2025-06-01,887.6,794.81,950.31
2026-06-01,885.39,795.8,949.19
2027-06-01,886.08,787.1,955.59
2028-06-01,887.31,781.35,953.29
2029-06-01,885.96,780.72,952.46
2030-06-01,890.82,776.98,949.55
2031-06-01,897.19,763.32,957.73
2032-06-01,898.93,765.02,958.17
2033-06-01,893.17,763.65,963.39
2034-06-01,901.69,760.41,960.84
2035-06-01,900.93,762.59,966.04
2036-06-01,905.2,757.3,965.84
2037-06-01,905.92,762.72,979.21
2038-06-01,904.57,752.79,986.36
2039-06-01,904.04,754.15,992.33
2040-06-01,900.68,753.07,989.65
2041-06-01,903.08,753.28,987.73
2042-06-01,909.97,758.48,984.08
2043-06-01,903.15,757.08,977.14
2044-06-01,898.32,757.7,980.4
2045-06-01,900.37,763.73,989.14
2046-06-01,894.07,755.16,992.17
2047-06-01,896.29,752.55,987.12
2048-06-01,889.7,753.32,981.01
2049-06-01,888.45,753.72,977.16
2050-06-01,886.01,756.81,970.72
2051-06-01,893.37,757.29,972.63
2052-06-01,898.03,758.89,968.63
2053-06-01,905.36,766.26,973.36
2054-06-01,903.14,775.59,972.59
2055-06-01,902.82,772.88,981.81
2056-06-01,902.57,784.22,984.31
2057-06-01,902.26,783.91,988.19
2058-06-01,904.66,783.38,995.76
2059-06-01,906.74,783.38,998.96
2060-06-01,906.91,785.43,1004.03
2061-06-01,912.25,795.48,1003.8
2062-06-01,914.31,802.49,1010.98
2063-06-01,916.78,808.99,1009.51
2064-06-01,914.1,810.18,1016.16
2065-06-01,911.56,813.28,1013.13
2066-06-01,909.38,811.68,1021.55
2067-06-01,912.07,802.85,1021.38
2068-06-01,914.16,801.45,1019.88
2069-06-01,910.27,797.69,1020.41
2070-06-01,908.77,795.47,1016.03
2071-06-01,905.89,786.13,1017.28
2072-06-01,900.23,786.49,1014.74
2073-06-01,902.31,790.03,1018.45
2074-06-01,907.74,791.62,1025.28
2075-06-01,908.74,788.65,1017.75
2076-06-01,912.43,793.37,1029.18
2077-06-01,908.22,807.04,1032.47
2078-06-01,913.49,804.66,1027.82
2079-06-01,924.63,804.95,1037.16
2080-06-01,921.57,805.42,1035.83
2081-06-01,918.42,807.72,1029.81
2082-06-01,921.64,805.61,1024.03
2083-06-01,917.98,805.24,1024.9
2084-06-01,916.49,798.15,1030.29
2085-06-01,915.4,795.37,1034.31
