"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.63,17.71,19.2
1995-09-01,18.6,17.48,18.86
1996-09-01,18.27,17.44,19.14
1997-09-01,18.3,17.68,19.05
1998-09-01,18.29,17.96,19.11
1999-09-01,18.43,17.67,19.2
2000-09-01,18.48,17.79,19.61
2001-09-01,18.57,17.88,19.52
2002-09-01,18.65,17.79,19.48
2003-09-01,18.77,17.95,19.36
2004-09-01,18.26,17.79,19.93
2005-09-01,18.55,17.57,20.25
2006-09-01,18.94,17.66,20.41
2007-09-01,18.98,17.44,20.64
2008-09-01,19.13,17.41,21.01
2009-09-01,19.18,17.48,21.07
2010-09-01,19.21,17.32,21.59
2011-09-01,19.46,16.77,22.06
2012-09-01,19.82,16.54,22.78
2013-09-01,19.94,16.36,23.02
2014-09-01,19.96,16.59,23.66
2015-09-01,20.01,16.33,24.43
2016-09-01,20.14,16.22,24.68
2017-09-01,20.47,16.22,24.99
2018-09-01,20.76,16.53,24.78
2019-09-01,20.98,16.59,25.07
2020-09-01,20.88,16.8,25.77
2021-09-01,21.21,16.44,26.55
2022-09-01,21.42,17,27.31
2023-09-01,21.61,17.28,27.53
2024-09-01,21.03,17.22,27.71
2025-09-01,21.08,17.26,28.56
2026-09-01,21.25,17.29,28.96
2027-09-01,21.22,17.25,29.17
2028-09-01,21.44,17.06,29.32
2029-09-01,20.96,16.76,29.99
2030-09-01,20.9,16.49,30.34
2031-09-01,21.1,16.33,31.15
2032-09-01,22.69,15.99,31.54
2033-09-01,22.68,15.75,31.34
2034-09-01,22.52,16.51,31.06
2035-09-01,22.36,16.84,32.06
2036-09-01,22.04,16.8,32.44
2037-09-01,21.43,16.99,32.85
2038-09-01,21.31,16.7,32.99
2039-09-01,21.41,16.62,33.24
2040-09-01,20.94,16.5,33.02
2041-09-01,20.84,18,33.15
2042-09-01,21.14,17.79,32.79
2043-09-01,21.42,17.69,32.58
2044-09-01,21.68,18.44,32.53
2045-09-01,21.6,18.1,32.39
2046-09-01,21.42,18.2,32.68
2047-09-01,21.52,17.84,32.2
2048-09-01,21.8,17.4,32.56
2049-09-01,21.68,17.25,32.59
2050-09-01,21.62,17.33,32.62
2051-09-01,22,16.44,32.7
2052-09-01,22.02,16.06,32.47
2053-09-01,21.47,16.21,32.2
2054-09-01,21.65,16.55,32.58
2055-09-01,21.83,16.48,32.87
2056-09-01,22.35,16.11,32.52
2057-09-01,22.17,15.94,32.89
2058-09-01,22.08,16.02,33.11
2059-09-01,21.87,15.86,33.2
2060-09-01,21.89,16.06,33.13
2061-09-01,21.94,15.63,32.96
2062-09-01,21.64,14.52,33.02
2063-09-01,22.03,14.56,33.42
2064-09-01,22.1,14.66,33.56
2065-09-01,22.59,14.72,32.61
2066-09-01,21.84,15,32.37
2067-09-01,21.51,15.05,32.26
2068-09-01,21.64,15.5,32.32
2069-09-01,21.81,15.08,32.36
2070-09-01,22.04,15.04,32.3
2071-09-01,21.92,14.98,32.59
2072-09-01,22.16,15.11,32.77
2073-09-01,22.45,15.42,32.69
2074-09-01,22.13,15.32,33.02
2075-09-01,21.85,15.21,32.88
2076-09-01,21.56,15.32,32.81
2077-09-01,21.45,15.58,33.41
2078-09-01,21.11,15.64,33.44
2079-09-01,20.84,15.62,33.84
2080-09-01,21.43,15.9,33.86
2081-09-01,21.47,16.15,33.5
2082-09-01,21.51,15.82,33.26
2083-09-01,21.56,15.86,33.28
2084-09-01,21.94,16.06,33.67
2085-09-01,22.3,16.07,33.04
