"Date","median","lower_90ci","upper_90ci"
1994-06-01,302.88,281.03,311.33
1995-06-01,300.71,283.69,314
1996-06-01,300.77,283.52,313.28
1997-06-01,300.04,273.67,316.5
1998-06-01,300.25,278.21,316.63
1999-06-01,298.84,279.3,312.68
2000-06-01,298.28,273.44,310.44
2001-06-01,292.35,271.29,310.87
2002-06-01,289.43,269.21,308.94
2003-06-01,292.67,269.19,316.42
2004-06-01,291.9,279.89,311.65
2005-06-01,291.87,279.57,314.35
2006-06-01,286.3,282.67,312.55
2007-06-01,289.81,281.98,309.36
2008-06-01,294.83,286.7,312.45
2009-06-01,294.38,284.3,311.68
2010-06-01,296.63,285.35,315.07
2011-06-01,301.48,280.88,311.48
2012-06-01,298.85,273.43,313.33
2013-06-01,299.02,276.77,315.9
2014-06-01,302.72,280.14,317.72
2015-06-01,300.93,284.25,318.45
2016-06-01,304.17,281.31,317.79
2017-06-01,303.93,281.59,322.96
2018-06-01,307.76,283.61,324.82
2019-06-01,307.11,274.88,326.52
2020-06-01,312.29,272.92,331.18
2021-06-01,312.6,276.93,330.29
2022-06-01,313.6,283,344.64
2023-06-01,313.35,283.64,348.28
2024-06-01,310.09,280.48,337.7
2025-06-01,310.19,278.14,340.72
2026-06-01,313.68,283.61,342.83
2027-06-01,313.72,283.97,347.29
2028-06-01,319.19,284.64,347.42
2029-06-01,320.85,291.33,337.45
2030-06-01,320.82,290.67,339.01
2031-06-01,320.71,294.54,340.98
2032-06-01,318.79,291.15,347.4
2033-06-01,319.12,287.67,345.18
2034-06-01,313.98,282.56,340.86
2035-06-01,310.88,278.41,346.53
2036-06-01,314.13,282.73,349.93
2037-06-01,318.55,281.94,348.32
2038-06-01,317.97,277.92,348.38
2039-06-01,312.5,271.63,343.89
2040-06-01,312.72,278.14,343.5
2041-06-01,315.89,276.59,345.5
2042-06-01,321.42,280.12,350.82
2043-06-01,323.5,277.14,342.46
2044-06-01,321.64,283.11,347.03
2045-06-01,321.22,281.97,341.24
2046-06-01,320.88,280.52,342.01
2047-06-01,319.18,282.58,347.19
2048-06-01,316.88,272.27,350.31
2049-06-01,312.52,274.55,351.37
2050-06-01,305.45,276.41,353.43
2051-06-01,309.99,279.29,353.12
2052-06-01,313.71,278.1,351.48
2053-06-01,314.07,282.59,346.72
2054-06-01,323.18,281.31,353
2055-06-01,321.04,284.68,353.38
2056-06-01,324.59,284.3,351.76
2057-06-01,322.16,280.52,362.29
2058-06-01,316.32,278.71,357.66
2059-06-01,316.48,267.18,356.69
2060-06-01,316.47,267.34,361.65
2061-06-01,314.9,270,369.4
2062-06-01,315.1,275.21,376.9
2063-06-01,315.8,268.88,380.56
2064-06-01,314.54,272.13,384.35
2065-06-01,314.46,278.66,385.41
2066-06-01,316.5,276.94,376.49
2067-06-01,308.78,276.6,379.26
2068-06-01,306.68,276.06,380.95
2069-06-01,311.53,278.12,382.09
2070-06-01,310.28,273.11,388.49
2071-06-01,308.24,271.3,388
2072-06-01,304.39,270.6,380.24
2073-06-01,305.43,272.59,382.7
2074-06-01,305.91,270.39,375.64
2075-06-01,313.44,267.43,373.22
2076-06-01,312.96,273.3,382.18
2077-06-01,317.55,273.41,378.57
2078-06-01,320.53,277.6,371.27
2079-06-01,321.15,285.84,370.97
2080-06-01,318.41,280.79,372.55
2081-06-01,311.54,277.16,370.65
2082-06-01,312.26,278.56,347.39
2083-06-01,307.37,278.03,344.87
2084-06-01,314.12,278.01,342.35
2085-06-01,317.84,270.13,345.36
