"Date","median","lower_90ci","upper_90ci"
1994-03-01,950.67,923.21,991.44
1995-03-01,947.29,920.59,995.56
1996-03-01,941.26,913.33,986.04
1997-03-01,949.6,919.56,1000.56
1998-03-01,957.9,926.12,984.04
1999-03-01,959.67,934.54,977.44
2000-03-01,959.21,936.32,988.08
2001-03-01,963.96,946.49,980.53
2002-03-01,965.09,942.93,995.83
2003-03-01,964.32,933.07,991.22
2004-03-01,955.92,941,988.19
2005-03-01,970.44,942.32,995.76
2006-03-01,960.19,944.87,998.81
2007-03-01,963.3,944.95,999.15
2008-03-01,967.84,953.08,1002.22
2009-03-01,960.44,938.58,1005.34
2010-03-01,969.91,951.58,1006.93
2011-03-01,963.8,936.49,1002.79
2012-03-01,954.17,926.52,997.64
2013-03-01,946.66,922.09,997.68
2014-03-01,945.4,917.63,995.78
2015-03-01,946.56,927.75,995.05
2016-03-01,954.96,927.79,996.98
2017-03-01,959.67,927.47,1017.06
2018-03-01,958.37,927.84,1025.25
2019-03-01,958.34,920.38,1017.8
2020-03-01,960.79,919.2,1017.5
2021-03-01,961.7,926.81,1019.65
2022-03-01,959.78,933.45,1007.45
2023-03-01,957.04,948.24,1008.95
2024-03-01,970.94,931,1022.32
2025-03-01,974.34,921.22,1033.23
2026-03-01,977.23,936.87,1044.65
2027-03-01,972.05,939.04,1031.92
2028-03-01,978.5,930.78,1028.18
2029-03-01,973.06,942.22,1020.89
2030-03-01,966.34,942.63,1025.73
2031-03-01,965.93,930.1,1033.16
2032-03-01,956.08,930.04,1030.36
2033-03-01,968.3,935.79,1039.83
2034-03-01,971.21,949.27,1034.54
2035-03-01,968.65,947.29,1040.96
2036-03-01,970.52,954.48,1044.68
2037-03-01,976.15,948.4,1037.95
2038-03-01,976.61,937.83,1036.93
2039-03-01,974.98,942.66,1043.33
2040-03-01,965.65,930.95,1055.27
2041-03-01,972.13,942.01,1053.73
2042-03-01,974.51,936.68,1062.08
2043-03-01,989.41,942.37,1058.98
2044-03-01,995.39,945.77,1070.17
2045-03-01,1000.67,951.18,1071.88
2046-03-01,1003.82,946.29,1073.55
2047-03-01,1009.04,932.96,1056.58
2048-03-01,998.29,939.39,1055.48
2049-03-01,1015.85,938.38,1065.11
2050-03-01,1010.16,929.26,1071.62
2051-03-01,1022.93,936.36,1071.22
2052-03-01,1015.35,945.55,1089.86
2053-03-01,1002.12,927.81,1081.36
2054-03-01,1004.41,943.61,1086.43
2055-03-01,1003.27,935.4,1080.93
2056-03-01,992.69,937.91,1082.2
2057-03-01,989.68,939.52,1086.63
2058-03-01,1014.22,925.26,1099.65
2059-03-01,1002.28,940.22,1102.96
2060-03-01,990.55,942.68,1106.72
2061-03-01,984.13,939.53,1107.87
2062-03-01,985.97,936.47,1098.8
2063-03-01,988.54,933.32,1093.8
2064-03-01,997.7,942.22,1095.04
2065-03-01,992.46,947.34,1085.71
2066-03-01,996.35,949.36,1085.42
2067-03-01,997.99,955.3,1088.82
2068-03-01,1004.8,959.33,1107.47
2069-03-01,1007.26,955.24,1105.76
2070-03-01,1006.48,946.64,1114.65
2071-03-01,1008.19,939.72,1117.03
2072-03-01,1011.08,946.8,1120.49
2073-03-01,990.48,950.86,1117.88
2074-03-01,1003.33,941.08,1091.68
2075-03-01,1007.58,940.09,1098.04
2076-03-01,1006.68,942.15,1105.55
2077-03-01,998.9,944.19,1107.57
2078-03-01,1009.79,938.3,1099.86
2079-03-01,1013.25,941,1088.33
2080-03-01,998.12,945.57,1097.83
2081-03-01,998.27,938.29,1098.44
2082-03-01,994.2,944.52,1096.46
2083-03-01,994.49,950.37,1096.22
2084-03-01,1004.69,936.45,1087.73
2085-03-01,1006.81,949.67,1090.94
