"Date","median","lower_90ci","upper_90ci"
1994-01-01,2022,1990,2044
1995-01-01,2020,1992,2035
1996-01-01,2018,1986,2039
1997-01-01,2021,1986,2042
1998-01-01,2015,1988,2036
1999-01-01,2015,1994,2042
2000-01-01,2008,1989,2047
2001-01-01,2011,1987,2045
2002-01-01,2006,1994,2054
2003-01-01,2005,1989,2068
2004-01-01,2008,1981,2066
2005-01-01,2014,1982,2076
2006-01-01,2012,1972,2063
2007-01-01,2011,1966,2070
2008-01-01,2017,1963,2068
2009-01-01,2018,1959,2066
2010-01-01,2022,1967,2081
2011-01-01,2018,1980,2079
2012-01-01,2011,1968,2077
2013-01-01,2018,1973,2081
2014-01-01,2025,1973,2087
2015-01-01,2042,1967,2093
2016-01-01,2037,1970,2099
2017-01-01,2032,1966,2118
2018-01-01,2026,1967,2135
2019-01-01,2026,1964,2144
2020-01-01,2025,1970,2141
2021-01-01,2042,1960,2159
2022-01-01,2029,1957,2176
2023-01-01,2026,1948,2172
2024-01-01,2028,1959,2157
2025-01-01,2028,1963,2163
2026-01-01,2036,1965,2179
2027-01-01,2039,1977,2177
2028-01-01,2029,1971,2176
2029-01-01,2032,1973,2190
2030-01-01,2033,1977,2187
2031-01-01,2033,1975,2192
2032-01-01,2027,1965,2201
2033-01-01,2027,1951,2199
2034-01-01,2019,1954,2194
2035-01-01,2025,1949,2218
2036-01-01,2035,1941,2216
2037-01-01,2041,1939,2219
2038-01-01,2034,1935,2209
2039-01-01,2042,1928,2210
2040-01-01,2034,1919,2205
2041-01-01,2033,1924,2219
2042-01-01,2037,1929,2215
2043-01-01,2034,1924,2224
2044-01-01,2033,1925,2227
2045-01-01,2018,1927,2217
2046-01-01,2019,1916,2224
2047-01-01,2019,1910,2225
2048-01-01,2014,1910,2220
2049-01-01,2014,1909,2225
2050-01-01,2003,1907,2237
2051-01-01,2003,1904,2220
2052-01-01,2010,1892,2213
2053-01-01,2018,1892,2212
2054-01-01,2022,1891,2226
2055-01-01,2025,1887,2235
2056-01-01,2021,1895,2230
2057-01-01,2025,1907,2219
2058-01-01,2028,1903,2225
2059-01-01,2014,1896,2218
2060-01-01,2016,1888,2226
2061-01-01,2010,1896,2225
2062-01-01,1993,1902,2221
2063-01-01,2004,1899,2238
2064-01-01,2020,1894,2262
2065-01-01,2023,1888,2238
2066-01-01,2030,1889,2247
2067-01-01,2023,1891,2252
2068-01-01,2029,1895,2267
2069-01-01,2026,1895,2266
2070-01-01,2015,1896,2266
2071-01-01,2018,1885,2249
2072-01-01,2033,1892,2262
2073-01-01,2028,1897,2260
2074-01-01,2029,1897,2246
2075-01-01,2030,1897,2265
2076-01-01,2024,1900,2261
2077-01-01,2023,1910,2253
2078-01-01,2023,1904,2245
2079-01-01,2040,1920,2245
2080-01-01,2046,1915,2242
2081-01-01,2055,1913,2250
2082-01-01,2048,1916,2256
2083-01-01,2047,1922,2256
2084-01-01,2047,1922,2258
2085-01-01,2044,1917,2257
