"Date","median","lower_90ci","upper_90ci"
1994-03-01,557.9,541.74,576.32
1995-03-01,555.49,540.92,574.01
1996-03-01,562.43,538.21,570.72
1997-03-01,562.4,538.72,571.36
1998-03-01,558,541.02,574.95
1999-03-01,558.52,548.12,575.82
2000-03-01,563.26,549.44,582.23
2001-03-01,563.68,546.95,583.66
2002-03-01,562.05,553.19,590.74
2003-03-01,565.66,552.58,594.49
2004-03-01,562.66,548.87,598.71
2005-03-01,568.07,548.94,601.87
2006-03-01,563.79,545.91,595
2007-03-01,564.72,542.79,599.69
2008-03-01,564.06,547.7,604.52
2009-03-01,568.44,541.75,605.98
2010-03-01,569.14,544.71,599.86
2011-03-01,565.28,543.17,599.16
2012-03-01,561.2,542.09,594.26
2013-03-01,567.88,533.58,589.93
2014-03-01,564.62,535.62,584.85
2015-03-01,566.45,529.28,593.12
2016-03-01,565.77,532.13,597.59
2017-03-01,566.83,532.32,598.24
2018-03-01,569.95,532.73,601.05
2019-03-01,568.55,529.23,606.52
2020-03-01,570.74,528.67,604.92
2021-03-01,579.21,530.99,608.04
2022-03-01,575.21,528.89,609.68
2023-03-01,578.58,535.98,604.92
2024-03-01,577.81,537.83,604.32
2025-03-01,579.04,535.27,607.11
2026-03-01,582.44,532.44,611.01
2027-03-01,582.44,533.63,609.36
2028-03-01,580.94,526.34,606.49
2029-03-01,584.93,526.37,609.38
2030-03-01,580.7,527.23,610.2
2031-03-01,577.99,531.53,605.76
2032-03-01,583.35,533.57,610.96
2033-03-01,590.89,532.24,611.49
2034-03-01,589.02,538.78,611.36
2035-03-01,582.44,531.63,620.27
2036-03-01,580.06,532.93,618.28
2037-03-01,576.85,531.71,626.19
2038-03-01,578.26,532.2,619.34
2039-03-01,577.73,545.93,620.91
2040-03-01,583.62,548.97,618.11
2041-03-01,581.46,551.3,632.52
2042-03-01,583.43,549.02,636.55
2043-03-01,586.96,546.97,636.96
2044-03-01,591.66,551.6,647.44
2045-03-01,591.2,553.11,650.62
2046-03-01,593.02,553.49,650.61
2047-03-01,592.35,552.5,651.28
2048-03-01,588.38,554.82,647.25
2049-03-01,590.59,548.34,646.7
2050-03-01,585.24,546.23,652.82
2051-03-01,584.18,545.91,645.28
2052-03-01,585.49,550.45,645.59
2053-03-01,584.51,549.64,645.85
2054-03-01,576.37,549.76,642.77
2055-03-01,576.51,547.21,647.03
2056-03-01,579.11,548.41,637.06
2057-03-01,577.49,548.68,632.95
2058-03-01,577.99,547.92,635.33
2059-03-01,575.59,544.67,627.22
2060-03-01,575.16,546.33,632.07
2061-03-01,582.45,550.61,632.73
2062-03-01,576.85,552.87,626.54
2063-03-01,572.2,553.56,629.8
2064-03-01,575.63,552.12,633.43
2065-03-01,581.44,551.45,631.32
2066-03-01,584.79,543.67,629.66
2067-03-01,585.6,546.47,628.98
2068-03-01,585.92,546.24,635.4
2069-03-01,586.85,542.65,637.75
2070-03-01,582.48,538.78,643
2071-03-01,580.32,536.21,640.07
2072-03-01,574.86,538.23,645.41
2073-03-01,575.33,534.25,648.93
2074-03-01,584.88,528.44,641.34
2075-03-01,586.28,525.08,640.93
2076-03-01,589.5,526.1,638.32
2077-03-01,589.89,526.01,644.09
2078-03-01,590.62,524.62,644.06
2079-03-01,595.84,525.9,646.94
2080-03-01,588.52,530.38,650.57
2081-03-01,591.34,528.64,645.33
2082-03-01,591.93,534.98,650.51
2083-03-01,585.26,533.91,653.63
2084-03-01,587.22,536.09,651.75
2085-03-01,582.84,539.56,648.36
