"Date","median","lower_90ci","upper_90ci"
1994-01-01,421.46,409.15,430.54
1995-01-01,428.95,417.25,434.4
1996-01-01,422.86,415.88,434.04
1997-01-01,422.44,417.77,433.89
1998-01-01,426.5,421.88,432.63
1999-01-01,427.69,422.2,433.34
2000-01-01,427.36,418.44,436.59
2001-01-01,423,418.59,435.73
2002-01-01,426.81,418.38,436.08
2003-01-01,427.11,413.47,437.02
2004-01-01,429.3,415.05,435.67
2005-01-01,431.52,418.15,433.93
2006-01-01,429.24,417.57,434.67
2007-01-01,429.69,413.35,436.24
2008-01-01,427.96,408.11,434.25
2009-01-01,429.53,410.44,434.57
2010-01-01,430.04,411.58,440.5
2011-01-01,430.81,416.27,438.26
2012-01-01,430.99,415.72,442.8
2013-01-01,429.15,413.51,446.65
2014-01-01,431.26,409.36,445.36
2015-01-01,431.42,410.4,448.15
2016-01-01,437.43,410.55,445.43
2017-01-01,439.87,407.16,449.96
2018-01-01,441.12,405.46,450.73
2019-01-01,442.93,405.44,452.91
2020-01-01,445.27,409.79,454.82
2021-01-01,441.36,411.94,454.49
2022-01-01,440.35,418.96,457.13
2023-01-01,439.03,415.95,458.36
2024-01-01,441.71,412.14,460.15
2025-01-01,444.38,411.73,456.79
2026-01-01,447.5,411.83,465.18
2027-01-01,445.83,414.94,470.52
2028-01-01,445.31,408.32,469.86
2029-01-01,448.11,408.84,472.65
2030-01-01,448.84,414.37,472.81
2031-01-01,453.6,419.75,474.65
2032-01-01,453.81,417.13,473.2
2033-01-01,450.95,415.98,475.59
2034-01-01,449.65,412.02,477.24
2035-01-01,450.45,406.11,474.64
2036-01-01,450.68,414.73,485.43
2037-01-01,452.76,414.04,488.02
2038-01-01,457.38,416.31,487.88
2039-01-01,456.24,416,486.39
2040-01-01,454.16,417.59,489.07
2041-01-01,457.01,422.17,494.47
2042-01-01,463.37,421.65,501
2043-01-01,461.47,416.93,497.12
2044-01-01,459.32,419.02,498.34
2045-01-01,466.54,416.11,499.62
2046-01-01,465.06,415.72,499.91
2047-01-01,460.82,419.08,500.11
2048-01-01,470.43,420.84,501.78
2049-01-01,469.2,424.74,498.41
2050-01-01,466.93,426.86,494.39
2051-01-01,471.77,425.7,497.32
2052-01-01,472.63,421.96,494.49
2053-01-01,474.77,424.76,497.6
2054-01-01,473.06,427.24,500.15
2055-01-01,474.2,427.26,502.47
2056-01-01,473.58,429.09,503.21
2057-01-01,472.52,432.81,500.04
2058-01-01,473.91,439.51,502.65
2059-01-01,474.78,437.45,501.4
2060-01-01,476.15,432.64,500.7
2061-01-01,476.25,429.14,497.02
2062-01-01,481.27,432.44,500.08
2063-01-01,473.04,433.89,500.23
2064-01-01,471.14,438.84,509.02
2065-01-01,474.54,440.53,513.2
2066-01-01,480.87,439.85,505.45
2067-01-01,475.21,444.28,507.76
2068-01-01,474.88,443.12,508.92
2069-01-01,471.55,442.77,508.36
2070-01-01,471.44,440.54,513.72
2071-01-01,473.14,440.39,512.72
2072-01-01,469.5,441.67,510.64
2073-01-01,473.55,445.29,520.08
2074-01-01,475.34,445.75,514.66
2075-01-01,470.24,444.59,512.5
2076-01-01,471.14,445.83,507.01
2077-01-01,469.53,443.9,504.64
2078-01-01,465.59,444.93,498.91
2079-01-01,459.31,443.62,508.51
2080-01-01,460.85,443.06,512.1
2081-01-01,461.41,444.45,514.4
2082-01-01,466.48,439.56,516.65
2083-01-01,464.92,441.05,513.36
2084-01-01,471.58,442.82,509.96
2085-01-01,475.03,443.62,508.5
