"Date","median","lower_90ci","upper_90ci"
1994-03-01,942.34,933.94,958.23
1995-03-01,939.29,928.27,955.64
1996-03-01,941.09,927.4,950.42
1997-03-01,938.94,929.85,952.4
1998-03-01,943.51,930.91,957.86
1999-03-01,946.13,927.87,959.5
2000-03-01,946.32,925.54,960.25
2001-03-01,947.69,925.17,960.32
2002-03-01,942.34,923.55,965.69
2003-03-01,941.72,931.99,974.45
2004-03-01,938.75,927.82,974.1
2005-03-01,943.58,920.65,978.42
2006-03-01,947.54,917.46,978.29
2007-03-01,949.06,913.27,983.77
2008-03-01,950.68,918.79,981.56
2009-03-01,950.9,924.7,981.14
2010-03-01,947.28,934.04,974.28
2011-03-01,946.84,934.91,981.72
2012-03-01,948.86,936.87,981.28
2013-03-01,950.56,934.14,982.17
2014-03-01,951.29,928.57,975.34
2015-03-01,953.94,932.23,978.16
2016-03-01,960.97,927.57,978.33
2017-03-01,966.04,925.77,982.92
2018-03-01,964.1,919.91,980.53
2019-03-01,964.11,919.44,983.48
2020-03-01,965.33,927.63,985.36
2021-03-01,966.83,924.64,991.69
2022-03-01,968.27,920.01,992.25
2023-03-01,974.24,917.4,989.53
2024-03-01,980.38,922.37,998.41
2025-03-01,979.5,918.35,1001.97
2026-03-01,979.41,920.03,1000.36
2027-03-01,975.78,921.22,1004.35
2028-03-01,976.09,917.95,1004.34
2029-03-01,979.44,913.4,1012.52
2030-03-01,978.7,905.59,1015.06
2031-03-01,970.99,908.54,1015.74
2032-03-01,974.09,914.44,1008.54
2033-03-01,982.97,912.1,1003.99
2034-03-01,986.24,909.02,1009.2
2035-03-01,978.87,906.58,1013.76
2036-03-01,985.41,903.88,1017.39
2037-03-01,981.24,902.03,1023.2
2038-03-01,985.07,894.66,1011.82
2039-03-01,984.28,889.96,1023.16
2040-03-01,989.83,891.53,1033.34
2041-03-01,992.6,891.06,1037.93
2042-03-01,988.84,883.87,1036.34
2043-03-01,988.92,882.47,1039.33
2044-03-01,985.63,881.59,1040.97
2045-03-01,981.72,879.72,1048.49
2046-03-01,982.42,881.32,1035.4
2047-03-01,989.76,876.22,1039.83
2048-03-01,987.49,880.42,1038.17
2049-03-01,982.89,872.86,1043.11
2050-03-01,982.91,865.62,1041.49
2051-03-01,984.67,867.7,1037.85
2052-03-01,989.74,869.7,1037.45
2053-03-01,986.94,869.95,1029.14
2054-03-01,980.24,865.42,1029.14
2055-03-01,987.25,867.3,1040.9
2056-03-01,988.42,870.62,1034.12
2057-03-01,985.84,868.95,1036.36
2058-03-01,987.24,869.61,1034.64
2059-03-01,985.26,878,1028.83
2060-03-01,981.1,877.86,1029.76
2061-03-01,976.87,877.08,1034.04
2062-03-01,977.06,875.79,1036.86
2063-03-01,980.78,867.47,1028.98
2064-03-01,985.88,869.58,1033.06
2065-03-01,980.81,873.79,1033.49
2066-03-01,980.2,873.23,1027.63
2067-03-01,980.92,877.23,1027.43
2068-03-01,986.53,876.2,1027.79
2069-03-01,981.41,877.06,1025.64
2070-03-01,984.53,877.52,1019.02
2071-03-01,979.55,874.72,1024.22
2072-03-01,984.3,876.07,1019.87
2073-03-01,983.1,875.6,1018.44
2074-03-01,982.38,880.81,1012.96
2075-03-01,982.46,880.61,1016.62
2076-03-01,988.58,885.19,1013.98
2077-03-01,988.89,884.46,1009.04
2078-03-01,989.7,883.32,1014.9
2079-03-01,993.09,889.91,1006.44
2080-03-01,995.16,890.16,1009.21
2081-03-01,991.27,891.84,1017.01
2082-03-01,992.36,891.84,1016.88
2083-03-01,990.55,893.38,1020.06
2084-03-01,988.92,893.34,1026.12
2085-03-01,977.83,896.83,1025.89
