"Date","median","lower_90ci","upper_90ci"
1994-06-01,772.8,726.09,798.49
1995-06-01,772.96,735.52,796.19
1996-06-01,768.08,740.43,801.92
1997-06-01,763.38,734.38,795.12
1998-06-01,773.5,729.62,799.17
1999-06-01,777.24,747.85,806.93
2000-06-01,777.5,754.1,812.18
2001-06-01,772.62,739.28,838.63
2002-06-01,775.38,735.78,839.6
2003-06-01,767.99,747.16,838.08
2004-06-01,772.04,737.92,831.53
2005-06-01,778.59,745.57,835.81
2006-06-01,769.62,741.94,844.29
2007-06-01,767.85,746.69,842.78
2008-06-01,777.62,748.8,834.41
2009-06-01,771.41,737.92,832.56
2010-06-01,781.84,743.16,863.2
2011-06-01,792,747.12,844.68
2012-06-01,789.35,743.52,842.19
2013-06-01,786.73,746.84,855.92
2014-06-01,793.24,753.6,857.75
2015-06-01,787.54,762.2,873.73
2016-06-01,806.82,772.96,876.01
2017-06-01,797.76,767.8,877.87
2018-06-01,808.59,763.27,887.5
2019-06-01,807.41,747.39,884.84
2020-06-01,816.73,744.16,890.06
2021-06-01,824.17,750.38,877.58
2022-06-01,822.52,767.42,895.11
2023-06-01,819.72,775.88,924.54
2024-06-01,800.67,774.57,911.33
2025-06-01,795.56,770.52,911.13
2026-06-01,794.8,758.26,906.73
2027-06-01,804.81,764.29,906.33
2028-06-01,811.53,752.35,904.24
2029-06-01,799.18,743.8,884.31
2030-06-01,794.55,727.89,884.54
2031-06-01,794.94,704.01,895.52
2032-06-01,793.97,707.73,890.48
2033-06-01,806.9,691.52,886.87
2034-06-01,795.94,686.5,874.31
2035-06-01,804.68,692.28,860.05
2036-06-01,803.92,680.82,875.44
2037-06-01,801.11,676.64,902.53
2038-06-01,793.81,671.78,888.65
2039-06-01,803.79,676.33,892.96
2040-06-01,813.75,660.64,891.84
2041-06-01,810.72,685.79,892.31
2042-06-01,839.43,689.5,880.43
2043-06-01,832.09,692.4,876.14
2044-06-01,823.78,693.83,885.79
2045-06-01,821.09,684.61,886.07
2046-06-01,804.34,681.48,881.87
2047-06-01,816.39,695.3,894.06
2048-06-01,807.47,673.56,877.89
2049-06-01,811.67,673.88,880.08
2050-06-01,814.4,678.13,886.04
2051-06-01,816.52,695.79,897.89
2052-06-01,818.34,691.44,903.92
2053-06-01,811.54,702.98,903.85
2054-06-01,815.75,700.2,901.69
2055-06-01,810.92,706.71,884.26
2056-06-01,821.97,716.73,895.57
2057-06-01,819.35,723.87,881.73
2058-06-01,805.72,717.32,877.79
2059-06-01,827.53,713.45,887.36
2060-06-01,820.73,719.73,921.92
2061-06-01,823.7,726.52,934.06
2062-06-01,833.43,737.4,940.33
2063-06-01,843.23,721.61,945.34
2064-06-01,839.71,721.02,943.37
2065-06-01,849.89,712.55,955.73
2066-06-01,849.58,702.16,938.45
2067-06-01,845.31,693.37,936.3
2068-06-01,841.25,715.22,958.78
2069-06-01,831.32,699.67,952.51
2070-06-01,829.53,700.63,942.22
2071-06-01,814.22,689.99,939.95
2072-06-01,816.88,701.72,932.51
2073-06-01,810.99,702.01,929.61
2074-06-01,823.86,711.31,927.72
2075-06-01,818.84,716.85,915.96
2076-06-01,812.85,721.3,938.18
2077-06-01,802.92,734.99,922.04
2078-06-01,809.86,748.45,920.41
2079-06-01,826.49,761.27,925.54
2080-06-01,819.16,737.26,940.91
2081-06-01,824.74,705.85,937.67
2082-06-01,829.49,701.19,914.42
2083-06-01,832.33,692.13,918.12
2084-06-01,823.94,735.72,909.57
2085-06-01,818.83,723.84,931.59
