"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.56,6.81,8.13
1995-03-01,7.61,6.91,8.15
1996-03-01,7.57,6.74,8.23
1997-03-01,7.64,6.48,8.19
1998-03-01,7.54,6.5,8.35
1999-03-01,7.67,6.61,8.63
2000-03-01,7.73,6.83,8.79
2001-03-01,7.76,6.79,8.96
2002-03-01,7.71,6.68,9.22
2003-03-01,7.82,6.6,9.54
2004-03-01,7.79,6.44,9.68
2005-03-01,7.76,6.31,9.91
2006-03-01,7.66,6.48,10.05
2007-03-01,7.61,6.43,10.22
2008-03-01,7.4,6.39,10.58
2009-03-01,7.11,6.21,10.79
2010-03-01,7.06,6.35,11.01
2011-03-01,6.97,6.45,11.21
2012-03-01,6.94,6.45,11.31
2013-03-01,7.11,6.18,11.64
2014-03-01,7.13,6.15,12.01
2015-03-01,7.02,5.9,12.61
2016-03-01,7.08,5.92,12.6
2017-03-01,6.88,5.89,13.13
2018-03-01,6.88,5.92,13.26
2019-03-01,6.96,5.9,12.89
2020-03-01,6.82,5.66,13.03
2021-03-01,6.75,5.6,13.34
2022-03-01,6.74,5.7,13.24
2023-03-01,7.11,5.59,13.07
2024-03-01,7.06,5.64,13.3
2025-03-01,7.05,5.41,13.37
2026-03-01,6.96,5.42,13.34
2027-03-01,6.98,5.53,13.62
2028-03-01,7.03,5.5,13.6
2029-03-01,7.19,5.67,13.68
2030-03-01,7.18,5.64,13.85
2031-03-01,7.15,5.66,13.58
2032-03-01,7.13,5.8,13.89
2033-03-01,7.14,6.12,13.72
2034-03-01,7.34,5.9,14.05
2035-03-01,7.42,5.89,14.54
2036-03-01,7.25,5.78,14.73
2037-03-01,7.31,5.77,15.19
2038-03-01,7.58,5.84,15.25
2039-03-01,7.67,5.76,15.18
2040-03-01,7.67,5.73,15.41
2041-03-01,7.54,5.79,15.06
2042-03-01,7.39,5.78,15.25
2043-03-01,7.37,5.84,15.05
2044-03-01,7.55,5.69,15.04
2045-03-01,7.61,5.65,15
2046-03-01,7.98,5.5,15.07
2047-03-01,7.85,5.58,14.66
2048-03-01,7.74,5.6,14.86
2049-03-01,7.62,5.72,15.11
2050-03-01,7.37,6,15.36
2051-03-01,7.44,5.95,15.37
2052-03-01,7.45,5.91,15.2
2053-03-01,7.59,5.85,15.32
2054-03-01,7.78,5.9,15.82
2055-03-01,7.86,5.89,15.89
2056-03-01,7.82,5.95,15.72
2057-03-01,7.78,5.86,15.57
2058-03-01,7.98,5.73,15.67
2059-03-01,7.99,5.56,15.86
2060-03-01,8.15,5.46,15.72
2061-03-01,8,5.54,15.57
2062-03-01,7.88,5.69,15.6
2063-03-01,7.88,5.74,15.45
2064-03-01,7.94,5.69,15.26
2065-03-01,7.93,5.77,14.71
2066-03-01,8.11,5.8,14.51
2067-03-01,8.13,5.82,14.19
2068-03-01,8.38,5.71,13.93
2069-03-01,8.69,5.84,14.14
2070-03-01,8.65,5.99,14.47
2071-03-01,8.68,5.92,14.36
2072-03-01,8.45,5.91,14.33
2073-03-01,8.3,5.88,14.33
2074-03-01,8.31,5.87,14.38
2075-03-01,8.26,6.11,14.24
2076-03-01,8.36,6.11,14.11
2077-03-01,8.3,6.14,14.06
2078-03-01,8.35,6.19,14.02
2079-03-01,8.05,6.24,13.51
2080-03-01,8.11,6.26,13.41
2081-03-01,8.04,6.2,13.18
2082-03-01,8.04,6.58,13.49
2083-03-01,8.12,6.5,13.47
2084-03-01,8.12,6.52,13.11
2085-03-01,8.19,6.41,13.1
