"Date","median","lower_90ci","upper_90ci"
1994-03-01,930.94,916.77,950.44
1995-03-01,933.81,927.65,940.18
1996-03-01,933.48,922.59,942.91
1997-03-01,933.44,916.39,943.72
1998-03-01,933.92,918.29,949.2
1999-03-01,936.32,920.45,946.99
2000-03-01,939.54,918.79,951.37
2001-03-01,940.35,916.19,955.86
2002-03-01,939.3,915.49,970.98
2003-03-01,947.64,921.31,972.08
2004-03-01,952.27,921.82,974.73
2005-03-01,960.95,919.25,979.06
2006-03-01,963.67,919.59,982.96
2007-03-01,964.56,918.21,976.83
2008-03-01,962.13,920.48,976.83
2009-03-01,962.07,914.16,985.03
2010-03-01,956.32,917.59,987.91
2011-03-01,958.57,918.39,982.17
2012-03-01,955.92,918.66,987.93
2013-03-01,950.41,918.63,991.41
2014-03-01,947.29,921.73,993.5
2015-03-01,946.77,923.96,1002.87
2016-03-01,950.89,918.46,1005.84
2017-03-01,951.22,912.43,999.38
2018-03-01,946,909.04,1004.72
2019-03-01,948,912.54,1005.71
2020-03-01,948.05,910.98,1018.04
2021-03-01,948.28,917.71,1018.95
2022-03-01,947.04,912.17,1014.83
2023-03-01,948.38,917.41,1021.19
2024-03-01,946.93,916.69,1020.61
2025-03-01,944.81,917.5,1012.05
2026-03-01,944.39,912.91,1014.14
2027-03-01,950.44,909.35,1024.33
2028-03-01,950.83,914.05,1021.88
2029-03-01,948.23,907.08,1033.07
2030-03-01,943.08,900.84,1031.98
2031-03-01,948.28,891.45,1036.63
2032-03-01,947.03,901.52,1025.46
2033-03-01,946.82,910.49,1030.27
2034-03-01,949.92,905.86,1030.28
2035-03-01,943.99,906.85,1023.08
2036-03-01,940.51,884,1025.32
2037-03-01,950.4,889.17,1031.93
2038-03-01,950.24,880.18,1030.97
2039-03-01,960.16,884.42,1024.65
2040-03-01,961.3,888.74,1024.58
2041-03-01,965.86,880.3,1020.52
2042-03-01,967.83,886.96,1024.05
2043-03-01,971.76,887.92,1033.96
2044-03-01,972.59,886.13,1029.63
2045-03-01,977.67,894.76,1023.34
2046-03-01,972.83,895.78,1029.64
2047-03-01,972.46,896.05,1030.82
2048-03-01,966.69,903.48,1024.83
2049-03-01,962.92,900.55,1036.42
2050-03-01,964.5,894.9,1037.28
2051-03-01,974.3,890.22,1034.38
2052-03-01,974.57,897.16,1040.53
2053-03-01,971.36,890.58,1039.37
2054-03-01,969.19,890.74,1040.51
2055-03-01,968.12,895.12,1042.03
2056-03-01,967.64,894.06,1038.63
2057-03-01,967.49,901.34,1037.46
2058-03-01,965.35,893.65,1039.63
2059-03-01,968.7,901.24,1034.78
2060-03-01,969.19,904.78,1036.67
2061-03-01,960.29,898.26,1029.57
2062-03-01,962.88,895.53,1036.72
2063-03-01,955.75,895.53,1036.53
2064-03-01,962.32,889.26,1041.28
2065-03-01,962.49,882.64,1036.99
2066-03-01,959.55,895.13,1033.38
2067-03-01,955.54,891.85,1038.56
2068-03-01,954.84,891.48,1039.78
2069-03-01,959.18,885.63,1039.45
2070-03-01,951.47,883.28,1041.21
2071-03-01,946.77,887.04,1041.31
2072-03-01,947.42,874.24,1041.89
2073-03-01,948.82,879.2,1032.73
2074-03-01,951.97,878.95,1037.1
2075-03-01,959.71,872.3,1033.4
2076-03-01,963.84,875.7,1031.34
2077-03-01,969.22,877.6,1031.61
2078-03-01,968.48,870.32,1032.94
2079-03-01,981.29,870.47,1030.79
2080-03-01,981.88,873.7,1030.15
2081-03-01,976.47,874.32,1033.37
2082-03-01,976.26,862.82,1030.45
2083-03-01,973.9,853.62,1038.98
2084-03-01,964.11,845.03,1032.92
2085-03-01,961.1,854.57,1032.07
