"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.44,148.54,157.94
1995-09-01,152.12,148.7,156.84
1996-09-01,153.72,148.34,156.65
1997-09-01,154.37,149.68,155.9
1998-09-01,153.69,148.52,156.72
1999-09-01,152.22,148.87,156.58
2000-09-01,151.3,148.7,156.81
2001-09-01,151.34,148.4,156.52
2002-09-01,152.34,148.71,156.9
2003-09-01,152.42,148.09,156.61
2004-09-01,152.46,148.76,155.38
2005-09-01,151.75,149.16,155.96
2006-09-01,152.27,148.63,157.63
2007-09-01,152.69,148.47,157.51
2008-09-01,154.33,148.15,156.69
2009-09-01,153.86,148.59,156.08
2010-09-01,154.63,147.26,158.65
2011-09-01,156.09,146.82,158.92
2012-09-01,155.28,147.3,158.54
2013-09-01,155.27,147.81,159.04
2014-09-01,156.44,146.52,160.43
2015-09-01,155.78,146.76,163.58
2016-09-01,157.63,146.62,162.94
2017-09-01,158.18,147.2,163.08
2018-09-01,158.19,145.69,163.52
2019-09-01,157.88,144.82,164.43
2020-09-01,159.32,144.38,167.2
2021-09-01,160.24,144.03,169.98
2022-09-01,160.28,145.22,170.71
2023-09-01,160.25,145.44,170.93
2024-09-01,160.27,143.58,171.1
2025-09-01,160.77,145.08,172.1
2026-09-01,161.4,145.94,173.04
2027-09-01,162.21,145.02,173.11
2028-09-01,162.94,144.5,172.36
2029-09-01,161.95,145.57,171.69
2030-09-01,163.57,146.55,170.92
2031-09-01,165.25,148.21,172.17
2032-09-01,163.9,148.59,172.9
2033-09-01,163.34,149.21,174.63
2034-09-01,163.86,148.91,175.29
2035-09-01,161.71,148.33,175.51
2036-09-01,162.61,148.17,176.44
2037-09-01,163.87,148,177.66
2038-09-01,164.29,148.72,179.01
2039-09-01,164.18,149.51,180.66
2040-09-01,164.79,150.25,177.81
2041-09-01,164.29,149.35,179.79
2042-09-01,166.75,149.53,180.4
2043-09-01,165.83,149.48,181.82
2044-09-01,165.49,149.63,182.17
2045-09-01,167.71,148.63,181.49
2046-09-01,169.39,147.68,180.76
2047-09-01,168.39,147.2,181.63
2048-09-01,168.51,146.07,182.69
2049-09-01,168,145.65,183.64
2050-09-01,167.84,145.87,182.17
2051-09-01,167.76,145.91,181.3
2052-09-01,167.93,146.73,182.83
2053-09-01,167.64,145.88,184.02
2054-09-01,167.93,144.93,185.02
2055-09-01,169.96,143.72,186.4
2056-09-01,170.82,144.41,184.96
2057-09-01,170.38,145.54,185.04
2058-09-01,169.22,147.26,185.89
2059-09-01,169.84,145.45,185.01
2060-09-01,170.02,145.31,185.89
2061-09-01,170.35,145.53,187.6
2062-09-01,170.49,146.42,187.06
2063-09-01,169.73,147.45,186.65
2064-09-01,168.64,149.08,187.64
2065-09-01,168.68,149.68,189.42
2066-09-01,168.11,150.37,188.82
2067-09-01,169.79,150.09,190.56
2068-09-01,168.82,150.9,189.65
2069-09-01,168.85,151.36,190.03
2070-09-01,170.14,151.47,190.33
2071-09-01,169.15,152.32,191.96
2072-09-01,169.26,154.24,190.62
2073-09-01,169.31,156.39,189.84
2074-09-01,167.06,155.54,190.17
2075-09-01,167.01,154.35,190
2076-09-01,167.8,154.83,190.73
2077-09-01,168.61,155.5,191.8
2078-09-01,169.3,155.14,194.1
2079-09-01,170.61,156.56,193.07
2080-09-01,169.28,156.17,192.62
2081-09-01,170.48,156.64,194.17
2082-09-01,169.5,155.11,194.01
2083-09-01,172.71,155.13,192.74
2084-09-01,172.66,155.28,192.04
2085-09-01,171.82,155.61,190.79
