"Date","median","lower_90ci","upper_90ci"
1994-01-01,1755,1729,1778
1995-01-01,1753,1738,1773
1996-01-01,1750,1735,1776
1997-01-01,1748,1731,1767
1998-01-01,1739,1724,1764
1999-01-01,1740,1711,1750
2000-01-01,1736,1693,1754
2001-01-01,1738,1689,1752
2002-01-01,1728,1688,1756
2003-01-01,1733,1682,1760
2004-01-01,1728,1689,1759
2005-01-01,1719,1691,1771
2006-01-01,1720,1697,1771
2007-01-01,1724,1689,1777
2008-01-01,1725,1691,1776
2009-01-01,1724,1691,1773
2010-01-01,1727,1697,1777
2011-01-01,1724,1685,1778
2012-01-01,1730,1686,1782
2013-01-01,1729,1682,1788
2014-01-01,1734,1670,1783
2015-01-01,1726,1671,1782
2016-01-01,1732,1672,1786
2017-01-01,1740,1669,1793
2018-01-01,1749,1658,1794
2019-01-01,1741,1639,1812
2020-01-01,1741,1637,1823
2021-01-01,1741,1634,1835
2022-01-01,1746,1617,1856
2023-01-01,1742,1605,1863
2024-01-01,1733,1599,1872
2025-01-01,1730,1599,1881
2026-01-01,1741,1597,1895
2027-01-01,1746,1605,1910
2028-01-01,1760,1597,1922
2029-01-01,1756,1602,1934
2030-01-01,1744,1603,1942
2031-01-01,1730,1605,1929
2032-01-01,1722,1606,1939
2033-01-01,1719,1604,1946
2034-01-01,1716,1582,1942
2035-01-01,1722,1584,1949
2036-01-01,1723,1575,1953
2037-01-01,1719,1571,1957
2038-01-01,1720,1571,1959
2039-01-01,1721,1569,1971
2040-01-01,1722,1573,1976
2041-01-01,1711,1573,1967
2042-01-01,1722,1576,1960
2043-01-01,1714,1573,1961
2044-01-01,1720,1577,1963
2045-01-01,1723,1572,1963
2046-01-01,1714,1569,1969
2047-01-01,1707,1561,1974
2048-01-01,1709,1554,1977
2049-01-01,1712,1560,1960
2050-01-01,1708,1558,1959
2051-01-01,1702,1543,1948
2052-01-01,1704,1542,1932
2053-01-01,1702,1545,1924
2054-01-01,1698,1547,1911
2055-01-01,1699,1546,1903
2056-01-01,1695,1540,1883
2057-01-01,1685,1544,1864
2058-01-01,1689,1533,1848
2059-01-01,1689,1523,1836
2060-01-01,1687,1518,1834
2061-01-01,1694,1533,1837
2062-01-01,1691,1535,1828
2063-01-01,1686,1532,1821
2064-01-01,1682,1548,1824
2065-01-01,1690,1549,1819
2066-01-01,1691,1548,1825
2067-01-01,1686,1548,1829
2068-01-01,1689,1550,1833
2069-01-01,1679,1550,1837
2070-01-01,1676,1543,1826
2071-01-01,1665,1539,1834
2072-01-01,1661,1539,1844
2073-01-01,1663,1539,1837
2074-01-01,1672,1538,1835
2075-01-01,1672,1541,1842
2076-01-01,1675,1535,1840
2077-01-01,1688,1547,1836
2078-01-01,1680,1556,1834
2079-01-01,1680,1568,1844
2080-01-01,1684,1567,1837
2081-01-01,1687,1577,1840
2082-01-01,1686,1595,1843
2083-01-01,1690,1593,1845
2084-01-01,1692,1597,1852
2085-01-01,1686,1591,1855
