"Date","median","lower_90ci","upper_90ci"
1994-09-01,90.46,86.66,93.64
1995-09-01,90.57,87.26,93.72
1996-09-01,91.5,88.12,95.73
1997-09-01,91.47,89.25,95.48
1998-09-01,92.45,89.33,94.66
1999-09-01,92.61,89.99,95.73
2000-09-01,92.95,90.53,96.65
2001-09-01,92.26,89.93,97.25
2002-09-01,92.68,90.44,96.08
2003-09-01,92.67,89.92,97.23
2004-09-01,93.72,90.42,96.58
2005-09-01,94.46,88.18,97.36
2006-09-01,92.88,89.17,97.74
2007-09-01,93.82,90.24,97.84
2008-09-01,95.45,88.36,98.68
2009-09-01,93.75,89.08,99.36
2010-09-01,94.75,88.8,100.43
2011-09-01,94.86,90.08,100.82
2012-09-01,94.41,89.67,100.93
2013-09-01,93.4,89.04,102.29
2014-09-01,94.24,89.89,103.95
2015-09-01,94.33,89.78,104.84
2016-09-01,94.5,91.24,104.86
2017-09-01,95.19,91.03,106.92
2018-09-01,95.02,90.82,108.22
2019-09-01,94.9,89.24,108.47
2020-09-01,97.78,90.26,110.15
2021-09-01,100.4,89.72,110.13
2022-09-01,102.12,90.99,111.42
2023-09-01,100.45,90.73,110.71
2024-09-01,99.32,89.42,110.59
2025-09-01,99.09,90.4,109.07
2026-09-01,97.29,90.17,109.55
2027-09-01,98.28,88.83,109.23
2028-09-01,95.83,88.53,109.16
2029-09-01,95.37,88.19,110.33
2030-09-01,95.52,90.21,110.94
2031-09-01,96.11,92.09,110.88
2032-09-01,95.28,92.05,110.48
2033-09-01,95.95,91.66,111.27
2034-09-01,96.49,90.96,111.71
2035-09-01,96.42,90.19,112.7
2036-09-01,96.61,88.5,113.85
2037-09-01,95.74,87.13,113.81
2038-09-01,94.16,88.08,112.44
2039-09-01,94.61,90.55,112.5
2040-09-01,94.57,91.38,112.1
2041-09-01,94.04,90.12,112.73
2042-09-01,94.58,91.52,113.74
2043-09-01,96.74,90.69,114.2
2044-09-01,98.07,91.23,115.24
2045-09-01,99.22,92.62,115.1
2046-09-01,98.51,91.34,115.06
2047-09-01,99.29,90.62,116.19
2048-09-01,97.99,91.2,117.12
2049-09-01,99.5,91.37,118.88
2050-09-01,98.45,91.64,117.55
2051-09-01,98.25,90.69,118.48
2052-09-01,98.56,89.49,119.54
2053-09-01,99.14,88.87,120.63
2054-09-01,99.59,89.24,121.16
2055-09-01,99.91,88.58,120.24
2056-09-01,98.95,89.42,120.7
2057-09-01,99.62,90.3,119.14
2058-09-01,99.64,91.94,120.52
2059-09-01,99.11,91.14,121.86
2060-09-01,98.84,91.8,122.23
2061-09-01,98.88,91.98,121.7
2062-09-01,98.19,88.7,121.75
2063-09-01,96.93,86.67,120.32
2064-09-01,99.27,86.4,119.05
2065-09-01,101.12,86.88,118.87
2066-09-01,99.05,87.17,119.24
2067-09-01,100.37,87.38,121.01
2068-09-01,99.16,87.48,118.34
2069-09-01,97.7,89.12,118.26
2070-09-01,97.27,87.79,119.63
2071-09-01,97.58,88.19,119.24
2072-09-01,98.58,88.62,118.08
2073-09-01,98.31,89.09,117.75
2074-09-01,97.53,85.48,119.16
2075-09-01,97.63,86.52,117.82
2076-09-01,96.78,85.67,118.14
2077-09-01,98.84,85.86,118.19
2078-09-01,97.65,86.93,118.52
2079-09-01,97.68,88.29,117.83
2080-09-01,96.77,87.74,119.68
2081-09-01,96.53,88.89,120.41
2082-09-01,95.26,86.94,119.69
2083-09-01,95.52,87.7,120.71
2084-09-01,96.13,87.85,119.7
2085-09-01,95.56,87.13,119.79
