"Date","median","lower_90ci","upper_90ci"
1994-06-01,949.03,931.53,972.5
1995-06-01,950.4,930.61,965.87
1996-06-01,949.19,937.24,958.06
1997-06-01,949.47,933.02,959.51
1998-06-01,946.97,929.08,968.87
1999-06-01,948.81,933.96,970.11
2000-06-01,946.25,929.63,976.37
2001-06-01,944.82,924.64,979.84
2002-06-01,942.64,918.55,969.82
2003-06-01,942.69,908.88,970.41
2004-06-01,935.57,904.54,963.7
2005-06-01,936.57,903.99,970.76
2006-06-01,940.65,903.32,969.79
2007-06-01,934.19,903.27,976.02
2008-06-01,937.65,910.67,989.69
2009-06-01,934.47,916.04,986.84
2010-06-01,940.32,917.33,989.91
2011-06-01,941.67,919.04,992.17
2012-06-01,944.77,911.4,997.05
2013-06-01,953.15,913.21,997.02
2014-06-01,958.01,903.45,992.03
2015-06-01,958.12,913.7,994.93
2016-06-01,965.22,914.87,993.28
2017-06-01,964.71,913.84,988.65
2018-06-01,960.92,908.69,992.34
2019-06-01,962.59,897.43,996.26
2020-06-01,965.71,903.19,1001.08
2021-06-01,960.44,900.99,999.9
2022-06-01,964.08,892.76,1004.12
2023-06-01,961.88,884.52,998.74
2024-06-01,950.15,889.55,1001.96
2025-06-01,952.08,889.26,996.06
2026-06-01,947.27,883.38,1003.47
2027-06-01,953.42,878.01,1007.06
2028-06-01,944.94,877.92,1010.44
2029-06-01,938.87,873.81,1015.36
2030-06-01,935.24,868,1020.27
2031-06-01,933.15,860.94,1019.03
2032-06-01,937.78,857.75,1021.89
2033-06-01,944.8,860.5,1023.71
2034-06-01,946.69,861.56,1021.75
2035-06-01,945.81,849.54,1029.77
2036-06-01,951.34,841.52,1028.58
2037-06-01,950.69,835.21,1040
2038-06-01,951.34,826.97,1048.35
2039-06-01,957.94,817.75,1048.79
2040-06-01,954.58,823.08,1046.53
2041-06-01,961.26,819.42,1050.9
2042-06-01,958.5,817.36,1052.16
2043-06-01,959.31,815.54,1043.99
2044-06-01,954,816.32,1045.93
2045-06-01,944.08,805.17,1047.24
2046-06-01,938.66,797.83,1045.15
2047-06-01,941.98,789.41,1050.68
2048-06-01,942.48,780.21,1046.42
2049-06-01,935.45,774.34,1051.9
2050-06-01,933.05,773.52,1052.71
2051-06-01,928.61,773.96,1046.01
2052-06-01,931.14,771.32,1039.61
2053-06-01,930.92,784.82,1041.59
2054-06-01,930.4,805.8,1040.91
2055-06-01,925.2,812.22,1040.61
2056-06-01,933.78,807.42,1041.82
2057-06-01,929.84,807.43,1042.29
2058-06-01,931.42,803.85,1050.84
2059-06-01,935.86,808.62,1049.3
2060-06-01,939.37,820.34,1055.58
2061-06-01,941.68,831.14,1063.38
2062-06-01,952.72,833.41,1074.14
2063-06-01,956.71,841.86,1077.25
2064-06-01,952.27,849.31,1085.44
2065-06-01,954.17,846.2,1087.03
2066-06-01,951.24,851.47,1099.1
2067-06-01,949.42,847.4,1111.28
2068-06-01,941.92,848.39,1104.6
2069-06-01,941.57,843.22,1111.21
2070-06-01,939.82,841.87,1112.49
2071-06-01,927.76,843.3,1119.43
2072-06-01,927.81,842.27,1125.09
2073-06-01,933.41,842.43,1127.17
2074-06-01,931.47,847.32,1131.05
2075-06-01,929.58,855.92,1133.02
2076-06-01,924.59,867.47,1143.81
2077-06-01,927.43,864.76,1141.53
2078-06-01,927.34,870.41,1140.51
2079-06-01,933.32,879.78,1144.82
2080-06-01,935.98,879.63,1145.29
2081-06-01,942.25,879.87,1142.51
2082-06-01,939.85,889.4,1142.32
2083-06-01,940.25,884.62,1145.5
2084-06-01,943.71,878.09,1145.19
2085-06-01,949.9,866.21,1152.11
