"Date","median","lower_90ci","upper_90ci"
1994-06-01,586.96,549.4,615.39
1995-06-01,582.83,552.49,613.8
1996-06-01,582.62,552.91,604.65
1997-06-01,578.83,544.98,596
1998-06-01,583.56,555.87,597.7
1999-06-01,583.88,563.91,602.8
2000-06-01,580.81,564.09,606.97
2001-06-01,586.23,555.87,619.97
2002-06-01,584.55,554.03,619.79
2003-06-01,586.53,554.21,622.39
2004-06-01,578.86,557.23,616.69
2005-06-01,586.63,553.18,620.48
2006-06-01,585.56,543.6,623.05
2007-06-01,582.12,544.03,619.93
2008-06-01,585.06,543.55,625.38
2009-06-01,580.36,552.99,616.97
2010-06-01,582.46,556.4,641.2
2011-06-01,588.88,555.39,632.59
2012-06-01,589.59,544,636.19
2013-06-01,595.87,554.37,636.08
2014-06-01,599.01,554.82,633.62
2015-06-01,594.3,545.23,636.89
2016-06-01,589.98,552.38,650.24
2017-06-01,582.2,545.37,657.31
2018-06-01,587.64,545.8,657.88
2019-06-01,585.24,541.27,653.76
2020-06-01,586.91,541.76,660.57
2021-06-01,600.72,546.85,651.26
2022-06-01,596.5,553.16,669.27
2023-06-01,591.15,555.93,676.84
2024-06-01,582.38,550.93,668.28
2025-06-01,581.37,544.72,668.83
2026-06-01,583.81,539.85,668.91
2027-06-01,592.56,539.63,670.38
2028-06-01,597.97,535.49,669.84
2029-06-01,597.1,531.04,664.12
2030-06-01,594.27,525.25,671.96
2031-06-01,594.07,510.71,681
2032-06-01,594.55,511.69,680.08
2033-06-01,587.02,500.38,678.41
2034-06-01,592.71,490.93,668.89
2035-06-01,594.93,491.43,666.78
2036-06-01,600.44,482.38,674.73
2037-06-01,602.23,483.99,688.74
2038-06-01,605.28,484.57,681.99
2039-06-01,613.59,479.63,678.13
2040-06-01,609.64,468.64,684.27
2041-06-01,608.07,482.34,683.24
2042-06-01,614.06,484.71,681.9
2043-06-01,601.39,482.36,676.18
2044-06-01,589.84,483.22,677.1
2045-06-01,593.74,477.37,669.14
2046-06-01,579.67,478.41,652.42
2047-06-01,583.1,485.43,654.55
2048-06-01,580.64,470.62,653.77
2049-06-01,583.74,474.06,663.79
2050-06-01,582.52,472.89,674.16
2051-06-01,584.65,492.21,675.18
2052-06-01,579.81,490.49,676.27
2053-06-01,579.73,492.72,667.64
2054-06-01,586.16,496.63,670.66
2055-06-01,593.08,498.75,662.61
2056-06-01,592.92,521.16,659.61
2057-06-01,597.61,529.63,662.67
2058-06-01,593.45,522.51,653.37
2059-06-01,600.48,519.16,650.42
2060-06-01,603.83,517.54,656.04
2061-06-01,603.28,520.37,659.73
2062-06-01,607.25,527.19,659.9
2063-06-01,613.42,535.53,675.49
2064-06-01,619.45,536.39,676.64
2065-06-01,614.92,524.74,673.68
2066-06-01,611.14,530.15,656.99
2067-06-01,607.38,524.07,659.12
2068-06-01,605.79,521.21,663.68
2069-06-01,605.09,516.95,666.69
2070-06-01,607.73,518.32,668.66
2071-06-01,602.84,511.69,662.61
2072-06-01,601.38,516.86,659.94
2073-06-01,590.93,521.96,657.85
2074-06-01,594.97,521.85,661.7
2075-06-01,599.6,519.45,665.65
2076-06-01,607.94,524.83,671.14
2077-06-01,623.91,523.56,669.31
2078-06-01,616.58,531.64,674.13
2079-06-01,629.8,533.24,673.8
2080-06-01,624.77,525.87,670
2081-06-01,623.68,501.73,672.1
2082-06-01,629.2,501.66,648.72
2083-06-01,631.2,500.25,672.59
2084-06-01,623.26,516.77,665.9
2085-06-01,626.7,506.89,674.12
