"Date","median","lower_90ci","upper_90ci"
1994-01-01,2710,2670,2742
1995-01-01,2704,2666,2727
1996-01-01,2709,2674,2734
1997-01-01,2699,2666,2734
1998-01-01,2703,2663,2726
1999-01-01,2707,2668,2736
2000-01-01,2698,2655,2739
2001-01-01,2701,2665,2747
2002-01-01,2700,2647,2749
2003-01-01,2713,2652,2746
2004-01-01,2718,2650,2751
2005-01-01,2713,2658,2755
2006-01-01,2711,2668,2755
2007-01-01,2723,2656,2763
2008-01-01,2726,2679,2768
2009-01-01,2738,2683,2772
2010-01-01,2739,2687,2778
2011-01-01,2729,2697,2783
2012-01-01,2723,2693,2787
2013-01-01,2720,2688,2796
2014-01-01,2737,2686,2801
2015-01-01,2757,2695,2802
2016-01-01,2755,2696,2810
2017-01-01,2742,2699,2802
2018-01-01,2741,2689,2807
2019-01-01,2748,2669,2824
2020-01-01,2753,2661,2840
2021-01-01,2764,2650,2832
2022-01-01,2769,2629,2839
2023-01-01,2780,2629,2829
2024-01-01,2774,2641,2832
2025-01-01,2775,2658,2844
2026-01-01,2772,2653,2847
2027-01-01,2770,2653,2853
2028-01-01,2772,2649,2873
2029-01-01,2774,2657,2868
2030-01-01,2785,2659,2897
2031-01-01,2784,2650,2912
2032-01-01,2795,2640,2904
2033-01-01,2794,2646,2902
2034-01-01,2787,2626,2898
2035-01-01,2796,2618,2902
2036-01-01,2794,2616,2899
2037-01-01,2788,2609,2909
2038-01-01,2779,2611,2906
2039-01-01,2771,2600,2915
2040-01-01,2789,2598,2908
2041-01-01,2789,2595,2905
2042-01-01,2787,2593,2898
2043-01-01,2803,2594,2899
2044-01-01,2796,2608,2900
2045-01-01,2795,2595,2906
2046-01-01,2805,2583,2907
2047-01-01,2799,2581,2905
2048-01-01,2793,2582,2914
2049-01-01,2788,2597,2903
2050-01-01,2774,2595,2902
2051-01-01,2773,2594,2892
2052-01-01,2795,2615,2893
2053-01-01,2788,2619,2911
2054-01-01,2788,2619,2913
2055-01-01,2799,2620,2912
2056-01-01,2800,2619,2890
2057-01-01,2802,2628,2884
2058-01-01,2797,2631,2886
2059-01-01,2802,2618,2890
2060-01-01,2783,2627,2891
2061-01-01,2792,2630,2888
2062-01-01,2796,2625,2897
2063-01-01,2810,2611,2902
2064-01-01,2811,2614,2907
2065-01-01,2803,2630,2904
2066-01-01,2798,2630,2905
2067-01-01,2795,2639,2926
2068-01-01,2809,2627,2933
2069-01-01,2808,2643,2928
2070-01-01,2798,2655,2923
2071-01-01,2782,2661,2933
2072-01-01,2784,2659,2938
2073-01-01,2790,2646,2930
2074-01-01,2787,2636,2934
2075-01-01,2795,2653,2927
2076-01-01,2792,2650,2921
2077-01-01,2796,2670,2907
2078-01-01,2796,2671,2911
2079-01-01,2806,2671,2909
2080-01-01,2816,2672,2905
2081-01-01,2815,2675,2903
2082-01-01,2788,2675,2912
2083-01-01,2808,2673,2916
2084-01-01,2804,2656,2907
2085-01-01,2795,2636,2912
