"Date","median","lower_90ci","upper_90ci"
1994-03-01,44.16,42.33,45.71
1995-03-01,44.39,42.16,45.38
1996-03-01,43.89,42.45,46.26
1997-03-01,43.29,41.8,46.31
1998-03-01,44.23,41.81,45.98
1999-03-01,45.06,41.18,46.48
2000-03-01,45.15,41.51,46.8
2001-03-01,44.08,41.71,47.1
2002-03-01,43.73,40.66,47.01
2003-03-01,45.08,40.04,47.45
2004-03-01,45.25,40.45,47.83
2005-03-01,44.83,38.71,48.56
2006-03-01,44.77,39.6,48.07
2007-03-01,44.34,39.12,46.84
2008-03-01,43.95,39.7,47.19
2009-03-01,43.92,39.33,47.06
2010-03-01,44.54,39.99,46.9
2011-03-01,44.02,41.15,46.24
2012-03-01,43.63,41.95,46.99
2013-03-01,44.16,41.46,46.45
2014-03-01,44.52,41.67,47.03
2015-03-01,44.22,40.95,48.19
2016-03-01,43.31,40.78,49.16
2017-03-01,44.4,40.91,49.46
2018-03-01,43.61,40.64,49.31
2019-03-01,43.93,41.85,49.79
2020-03-01,44.08,41.23,48.95
2021-03-01,43.69,40.4,49.79
2022-03-01,43.23,38.84,49.7
2023-03-01,43.25,39.45,48.81
2024-03-01,43.89,39.81,48.14
2025-03-01,44.42,39.85,48.81
2026-03-01,45.07,39.27,48.34
2027-03-01,44.7,39.87,48.99
2028-03-01,45.31,40.78,49.18
2029-03-01,45.86,39.75,49.74
2030-03-01,45.31,39.71,50
2031-03-01,45.32,40.16,49.64
2032-03-01,45.04,40.44,50.63
2033-03-01,45.36,41.68,50.31
2034-03-01,46.09,42.18,50.15
2035-03-01,47.09,42,50.2
2036-03-01,46.77,42.19,49.61
2037-03-01,46.89,41.5,51.54
2038-03-01,46.95,41.5,52.22
2039-03-01,47.52,41.21,52.01
2040-03-01,47.94,41.29,52.44
2041-03-01,47.56,41.3,52.95
2042-03-01,47.37,41.55,52.5
2043-03-01,47.2,41.6,52.4
2044-03-01,47.01,41.62,51.91
2045-03-01,47.23,42.04,52.65
2046-03-01,48.02,42.13,52.85
2047-03-01,47.67,40.66,53.28
2048-03-01,48.17,40.41,53.16
2049-03-01,48.12,40.23,53.7
2050-03-01,48.41,39.69,54.93
2051-03-01,48.31,39.61,54.84
2052-03-01,48.31,39.77,55.13
2053-03-01,47.19,40.04,56.16
2054-03-01,48.44,39.73,55.39
2055-03-01,47.98,39.68,54.67
2056-03-01,47.38,39.75,54.93
2057-03-01,47.5,39.96,55.2
2058-03-01,49.18,40.03,54.56
2059-03-01,49.5,39.23,55.59
2060-03-01,49.64,39.07,56.77
2061-03-01,48.66,39.1,56.37
2062-03-01,48.05,39.82,56.18
2063-03-01,48.04,37.7,55.5
2064-03-01,47.5,37.16,56.17
2065-03-01,46.58,37.17,55.74
2066-03-01,45.81,37.22,55.79
2067-03-01,45.9,37.93,56.17
2068-03-01,46.73,38.35,55.46
2069-03-01,47.33,39.01,55.68
2070-03-01,46.56,40.27,56.05
2071-03-01,47.61,39.54,57.29
2072-03-01,47.44,39.03,56.93
2073-03-01,47.66,39.12,56.37
2074-03-01,48.2,39.11,56.25
2075-03-01,48.45,38.85,55.98
2076-03-01,48.79,39.27,55.61
2077-03-01,48.01,38.65,54.4
2078-03-01,47.95,38.21,54.94
2079-03-01,48.55,36.82,54.58
2080-03-01,48.49,37.68,54.35
2081-03-01,48.33,37,55.47
2082-03-01,48.67,38.56,56
2083-03-01,48.99,38.63,55.28
2084-03-01,47.5,40.08,55.08
2085-03-01,47.66,40.4,55.49
