"Date","median","lower_90ci","upper_90ci"
1994-01-01,670.67,647.04,685.52
1995-01-01,676.77,657.69,689.18
1996-01-01,679.61,658.63,689.27
1997-01-01,677.61,657.23,686.47
1998-01-01,678.08,657.8,689
1999-01-01,678.28,650.89,691.08
2000-01-01,681.1,646.6,687.85
2001-01-01,683.42,644.6,707.15
2002-01-01,682.51,651.36,704.58
2003-01-01,680.47,659.7,695.54
2004-01-01,681.39,657.43,694.55
2005-01-01,681.03,652.6,694.22
2006-01-01,681.95,657.64,698.93
2007-01-01,683.75,666.72,710.81
2008-01-01,683.97,661.84,714.71
2009-01-01,684.14,655.35,721.36
2010-01-01,682.26,656.45,721.66
2011-01-01,682.91,658.14,719.45
2012-01-01,681.31,658.24,730.68
2013-01-01,682.04,658.01,744.53
2014-01-01,688.04,661.01,731
2015-01-01,686.17,657.78,736.14
2016-01-01,681.89,653.29,737.77
2017-01-01,685.35,644.65,747.31
2018-01-01,690.64,651.76,751.18
2019-01-01,691.75,651.15,755.91
2020-01-01,690.23,656.26,760.08
2021-01-01,698.73,657.23,770.23
2022-01-01,698.25,652.44,773.44
2023-01-01,697.25,647.02,778.98
2024-01-01,691.02,651.3,769.83
2025-01-01,688.68,650.86,769.75
2026-01-01,693.95,652.54,787.1
2027-01-01,698.8,653.56,779.35
2028-01-01,697.24,658.71,785.19
2029-01-01,699.14,653.21,781.63
2030-01-01,698.41,656.67,776.31
2031-01-01,699.47,662.99,771.62
2032-01-01,693.17,672.13,768.82
2033-01-01,681.22,668.13,775.48
2034-01-01,681.18,670.23,784.74
2035-01-01,682.44,674.37,783.42
2036-01-01,683.84,668.14,782.75
2037-01-01,684.29,666.26,791.12
2038-01-01,686.63,671.75,790.73
2039-01-01,689.53,676.97,782.84
2040-01-01,688.41,675.31,773.08
2041-01-01,685.6,666.86,782.52
2042-01-01,681.35,665.61,779.28
2043-01-01,681,659.31,775.81
2044-01-01,678.59,662.74,777.86
2045-01-01,681.89,658.96,779.72
2046-01-01,686.6,669.85,775.16
2047-01-01,691.76,669.34,780.78
2048-01-01,689.69,667.49,792.81
2049-01-01,688.25,662.51,782.03
2050-01-01,694.51,660.73,783.41
2051-01-01,696.42,659.89,774.9
2052-01-01,689.7,660.5,763.92
2053-01-01,685.41,667.29,768.48
2054-01-01,693.51,663.05,774.68
2055-01-01,700.29,671.91,782.47
2056-01-01,693.86,660.95,784.75
2057-01-01,691.88,662.47,784.2
2058-01-01,695.31,666.44,785.17
2059-01-01,699.15,667.41,784.32
2060-01-01,696.47,672.4,790.62
2061-01-01,699.28,669.9,787.47
2062-01-01,695.35,661.55,798.28
2063-01-01,707.32,656.49,792.67
2064-01-01,706.54,648.68,797.05
2065-01-01,703,647.5,788.71
2066-01-01,702.66,645.84,794.93
2067-01-01,705.8,641.66,791.36
2068-01-01,700.93,639.39,790.58
2069-01-01,696.19,635.78,789.42
2070-01-01,691.3,633.31,792.28
2071-01-01,692.14,636.08,790.9
2072-01-01,691.92,638.22,798.68
2073-01-01,695.81,639.73,793.77
2074-01-01,699.32,637.24,797.64
2075-01-01,699.19,632.44,794.38
2076-01-01,693.69,622.34,796.55
2077-01-01,692.13,624.57,801.53
2078-01-01,701.88,620.94,791.71
2079-01-01,707.73,618.23,804.64
2080-01-01,700.91,617.54,801.7
2081-01-01,707.11,624.22,794.29
2082-01-01,700.98,618.14,797.86
2083-01-01,698.37,624.86,807.2
2084-01-01,692.73,630.19,807.37
2085-01-01,688.4,629.92,809.08
