"Date","median","lower_90ci","upper_90ci"
1994-01-01,2127,2112,2147
1995-01-01,2131,2121,2139
1996-01-01,2132,2110,2144
1997-01-01,2125,2118,2146
1998-01-01,2127,2108,2152
1999-01-01,2125,2100,2157
2000-01-01,2130,2097,2155
2001-01-01,2137,2096,2167
2002-01-01,2123,2086,2166
2003-01-01,2125,2079,2167
2004-01-01,2127,2057,2168
2005-01-01,2129,2056,2177
2006-01-01,2142,2061,2169
2007-01-01,2142,2062,2170
2008-01-01,2151,2050,2167
2009-01-01,2138,2042,2176
2010-01-01,2144,2042,2188
2011-01-01,2144,2045,2198
2012-01-01,2142,2043,2209
2013-01-01,2142,2041,2217
2014-01-01,2143,2036,2213
2015-01-01,2148,2026,2202
2016-01-01,2143,2018,2208
2017-01-01,2136,2020,2223
2018-01-01,2138,2015,2220
2019-01-01,2142,2001,2220
2020-01-01,2146,1992,2230
2021-01-01,2142,2001,2235
2022-01-01,2141,1995,2241
2023-01-01,2147,1982,2239
2024-01-01,2144,1972,2240
2025-01-01,2134,1984,2240
2026-01-01,2145,1992,2244
2027-01-01,2155,1983,2235
2028-01-01,2154,1980,2241
2029-01-01,2160,1992,2236
2030-01-01,2156,1984,2241
2031-01-01,2153,1965,2236
2032-01-01,2155,1952,2240
2033-01-01,2152,1947,2241
2034-01-01,2144,1947,2234
2035-01-01,2142,1938,2230
2036-01-01,2143,1928,2214
2037-01-01,2148,1928,2226
2038-01-01,2155,1933,2224
2039-01-01,2172,1934,2223
2040-01-01,2170,1928,2228
2041-01-01,2160,1922,2227
2042-01-01,2160,1921,2233
2043-01-01,2155,1915,2241
2044-01-01,2157,1912,2230
2045-01-01,2158,1911,2234
2046-01-01,2145,1902,2237
2047-01-01,2145,1891,2236
2048-01-01,2152,1885,2231
2049-01-01,2150,1891,2236
2050-01-01,2144,1892,2242
2051-01-01,2136,1882,2235
2052-01-01,2142,1883,2231
2053-01-01,2140,1887,2235
2054-01-01,2137,1896,2229
2055-01-01,2147,1892,2229
2056-01-01,2139,1893,2216
2057-01-01,2143,1897,2212
2058-01-01,2134,1888,2216
2059-01-01,2138,1873,2221
2060-01-01,2135,1875,2224
2061-01-01,2137,1899,2221
2062-01-01,2135,1906,2222
2063-01-01,2134,1906,2223
2064-01-01,2138,1900,2236
2065-01-01,2131,1905,2229
2066-01-01,2138,1900,2249
2067-01-01,2143,1897,2248
2068-01-01,2150,1895,2250
2069-01-01,2138,1898,2255
2070-01-01,2135,1890,2246
2071-01-01,2145,1878,2243
2072-01-01,2140,1885,2241
2073-01-01,2130,1901,2238
2074-01-01,2141,1904,2241
2075-01-01,2139,1906,2234
2076-01-01,2142,1902,2235
2077-01-01,2143,1924,2229
2078-01-01,2142,1925,2234
2079-01-01,2142,1933,2237
2080-01-01,2142,1927,2239
2081-01-01,2144,1926,2234
2082-01-01,2151,1915,2238
2083-01-01,2156,1914,2227
2084-01-01,2150,1910,2233
2085-01-01,2152,1902,2236
