"Date","median","lower_90ci","upper_90ci"
1994-09-01,635.07,610.45,650.03
1995-09-01,632.74,615,643.63
1996-09-01,632.29,619.49,642.1
1997-09-01,633.31,621.43,650.22
1998-09-01,635.03,620.88,639.73
1999-09-01,631.53,619.54,640.25
2000-09-01,628.11,612.26,636.76
2001-09-01,626.87,612.96,637.35
2002-09-01,620.52,609.07,634.86
2003-09-01,620.1,605.92,633.57
2004-09-01,621.15,601.16,636.43
2005-09-01,617.69,601.38,642.14
2006-09-01,616.44,597.97,646.31
2007-09-01,610.9,600.12,648.2
2008-09-01,608.82,597.4,650.12
2009-09-01,613.31,598.21,648.59
2010-09-01,613.03,601.21,646.49
2011-09-01,613.19,599.24,649.16
2012-09-01,608.18,598.97,645.31
2013-09-01,609.56,594.57,643.9
2014-09-01,609.56,594.5,640.5
2015-09-01,605.6,583.96,638.4
2016-09-01,610.4,570.83,637.33
2017-09-01,616.68,566.27,636.92
2018-09-01,621.76,575.9,641.85
2019-09-01,622.55,564.71,644.01
2020-09-01,621.68,557.48,643.12
2021-09-01,619.53,557.84,642.88
2022-09-01,618.76,560.11,644.31
2023-09-01,615.81,550.87,644.18
2024-09-01,615.42,550.23,642.79
2025-09-01,611.08,551.61,644.2
2026-09-01,610.61,541.32,640.02
2027-09-01,610.57,537.53,640.64
2028-09-01,607.31,552.32,639.28
2029-09-01,608.25,548.52,642.34
2030-09-01,610.57,538.18,646.35
2031-09-01,607.82,529.21,648.08
2032-09-01,613.52,530.28,649.13
2033-09-01,612.54,526.27,652.64
2034-09-01,609.52,513.1,658.32
2035-09-01,607.3,507.01,653.11
2036-09-01,605.49,516.26,648.79
2037-09-01,609.57,512.56,649.53
2038-09-01,609.35,514.86,643.7
2039-09-01,610.02,511.06,643.25
2040-09-01,610.31,490.86,642.61
2041-09-01,610.03,485.64,642.8
2042-09-01,617.54,487.25,650.89
2043-09-01,617.47,480.69,656.06
2044-09-01,613.07,474.73,659.72
2045-09-01,615.17,472.14,661.93
2046-09-01,613.56,471.54,662.97
2047-09-01,612.23,470.45,666.28
2048-09-01,613.63,459.95,656.83
2049-09-01,613.64,469.9,656.58
2050-09-01,611.26,463.8,659.32
2051-09-01,609.06,449.98,662.87
2052-09-01,610.18,454.09,654.43
2053-09-01,613.28,455.63,654.44
2054-09-01,616.15,450.79,653.83
2055-09-01,614.52,446.63,655.26
2056-09-01,616.69,450.47,654.75
2057-09-01,615.57,457.48,654.94
2058-09-01,618.41,435.21,657.97
2059-09-01,612.7,437.55,657.59
2060-09-01,610.19,442.1,663.65
2061-09-01,614.13,454.61,667.17
2062-09-01,607.01,459.4,671.74
2063-09-01,604.63,463.94,672.77
2064-09-01,606.94,472.43,673.99
2065-09-01,611.12,477.2,670.91
2066-09-01,611.8,473.38,678.24
2067-09-01,611.64,461.18,679.65
2068-09-01,615.3,464.21,686.38
2069-09-01,611.25,461.12,682.91
2070-09-01,614.68,461.29,678.28
2071-09-01,616.69,460.37,672.19
2072-09-01,611.72,479.23,670.2
2073-09-01,607.61,484.18,662.36
2074-09-01,615.37,487.56,656.94
2075-09-01,612.71,499.78,659.12
2076-09-01,612.95,504.78,655.75
2077-09-01,612.5,514.29,655.35
2078-09-01,618.69,504.9,661.67
2079-09-01,618.33,498.28,660.05
2080-09-01,613.99,496.68,661.17
2081-09-01,619.61,497.12,659.35
2082-09-01,618.88,499.04,663.88
2083-09-01,613.23,501.18,669.46
2084-09-01,613.86,502.59,669.77
2085-09-01,616.58,504.42,671.65
