"Date","median","lower_90ci","upper_90ci"
1994-03-01,666.31,653.27,696.97
1995-03-01,665.26,651.95,692.14
1996-03-01,670.5,645.5,689.01
1997-03-01,669.36,644.42,690.16
1998-03-01,668.93,646.88,691.06
1999-03-01,670.57,658.09,690.16
2000-03-01,671.51,661.61,692.9
2001-03-01,673.19,662.82,679.03
2002-03-01,673.33,663.37,683.21
2003-03-01,672.78,659.44,688.8
2004-03-01,674.65,657.54,690.06
2005-03-01,680.69,651.35,696.87
2006-03-01,673.5,642.79,692.01
2007-03-01,673.54,642.69,697.29
2008-03-01,680.72,647.65,697.53
2009-03-01,676.68,642.91,703.9
2010-03-01,683.46,649.73,704.18
2011-03-01,679.84,645.61,700.2
2012-03-01,672.85,644.13,703.62
2013-03-01,674.78,635.15,707.47
2014-03-01,674.09,637.48,698.23
2015-03-01,675.88,631.91,700.73
2016-03-01,679.6,633.48,706.45
2017-03-01,680.11,635.5,716.33
2018-03-01,679.23,634.22,719.55
2019-03-01,682.46,629.95,716.69
2020-03-01,677.54,632.34,711.48
2021-03-01,682.58,635.08,708.99
2022-03-01,689.8,633.49,704.53
2023-03-01,681.59,635.92,706.38
2024-03-01,685.3,640.12,705.38
2025-03-01,685.48,640.83,710.91
2026-03-01,683.8,635.95,717.47
2027-03-01,679.9,636.97,718.22
2028-03-01,684.4,630.92,716.2
2029-03-01,687.03,629.68,731.17
2030-03-01,690.72,626.93,726.67
2031-03-01,693.43,628.31,729
2032-03-01,687.96,632.46,731.45
2033-03-01,687.78,631.62,735.31
2034-03-01,690.9,635.13,739.57
2035-03-01,694.42,633.17,736.08
2036-03-01,695.14,638.19,740.57
2037-03-01,697.92,639.25,754.45
2038-03-01,699.26,637.46,748.47
2039-03-01,696.6,649.15,749.52
2040-03-01,700.46,647.64,752.32
2041-03-01,701.63,650.82,757.91
2042-03-01,706.07,645.88,765.46
2043-03-01,705.04,645.22,759.41
2044-03-01,711.96,653.42,762.47
2045-03-01,710.15,654.27,770.61
2046-03-01,716.38,653.73,775.58
2047-03-01,712.43,653.56,780.63
2048-03-01,707.17,654.32,777.48
2049-03-01,709.99,654.2,775.44
2050-03-01,708.66,651.38,774.89
2051-03-01,707.6,653.35,769.3
2052-03-01,711.83,654.11,767.09
2053-03-01,711.31,653.42,764.03
2054-03-01,706.7,655.74,761.92
2055-03-01,701.96,650.78,758.98
2056-03-01,711.13,656.04,758.68
2057-03-01,708.08,658.87,764.94
2058-03-01,713.12,653.87,759.64
2059-03-01,709.81,653.19,756.81
2060-03-01,713.38,658.18,760.16
2061-03-01,717.14,656.46,759.56
2062-03-01,712.68,654.49,764.67
2063-03-01,712.51,659.56,760.63
2064-03-01,721.08,658.39,761.41
2065-03-01,705.39,663.46,758.49
2066-03-01,703.38,663.13,759.31
2067-03-01,704.44,661.06,755.47
2068-03-01,704.2,663.43,754.18
2069-03-01,709.7,653.61,755.32
2070-03-01,710.17,649.39,758.1
2071-03-01,701.29,650.54,756.08
2072-03-01,710.25,650.56,749
2073-03-01,714.09,646.44,749.84
2074-03-01,711.67,643.38,752.09
2075-03-01,713.12,644.6,747.22
2076-03-01,714.06,638.76,748.07
2077-03-01,715.48,635.29,748.52
2078-03-01,722.64,632.55,752.65
2079-03-01,725.41,639.16,757.09
2080-03-01,725.09,644.07,760.15
2081-03-01,724.46,640.31,757.63
2082-03-01,720.27,651.51,758.59
2083-03-01,726.16,653.52,758.2
2084-03-01,726.93,652.85,754.4
2085-03-01,731.74,657.1,750.33
