"Date","median","lower_90ci","upper_90ci"
1994-01-01,757.09,741.4,780.88
1995-01-01,769.52,750.71,783.29
1996-01-01,769.25,748.86,781.27
1997-01-01,768.07,748.49,774.87
1998-01-01,767.21,749.28,783.22
1999-01-01,770.04,747.76,783.3
2000-01-01,766.99,746.64,787.84
2001-01-01,774.68,744.01,805.5
2002-01-01,777.42,750.01,799.93
2003-01-01,771.87,753.53,789.94
2004-01-01,767.84,755.88,789.29
2005-01-01,776.37,751.84,787.93
2006-01-01,776.12,750.53,797.09
2007-01-01,778.23,755.61,805.18
2008-01-01,777.2,751.57,808.85
2009-01-01,779.93,744,810.88
2010-01-01,778.85,744.32,812.31
2011-01-01,779.23,745.01,815.39
2012-01-01,775.84,741.87,822.41
2013-01-01,779.24,747.58,835.58
2014-01-01,778.86,748.17,826.27
2015-01-01,774.87,750.27,831.34
2016-01-01,775.17,748.13,830.41
2017-01-01,772.91,742.42,837.6
2018-01-01,770.19,745.7,841.14
2019-01-01,771.11,746.22,844.62
2020-01-01,767.48,749.09,843.48
2021-01-01,773.28,755,853.1
2022-01-01,775.01,761.8,857.52
2023-01-01,774.67,758.16,858.79
2024-01-01,773.17,751.71,850.82
2025-01-01,770.65,743.94,855.7
2026-01-01,776.76,735.82,871.51
2027-01-01,779,738.04,866.26
2028-01-01,782.43,727.93,871.23
2029-01-01,784.49,728.89,868.47
2030-01-01,794.73,731.48,861.52
2031-01-01,798.02,732.1,854.79
2032-01-01,798.93,717.54,861.8
2033-01-01,795.13,709.04,865.1
2034-01-01,793.99,707.57,870.39
2035-01-01,792.98,712.34,867.2
2036-01-01,796.33,708.63,861.24
2037-01-01,791.69,715.25,873.24
2038-01-01,799.54,719.72,870.37
2039-01-01,796.63,724.55,861.95
2040-01-01,797.38,729.26,857.5
2041-01-01,799.48,728.46,863.84
2042-01-01,790.98,728.63,862.13
2043-01-01,785.71,730.04,860.68
2044-01-01,790.55,736.9,856.94
2045-01-01,792.06,739.78,853.35
2046-01-01,790.73,742.04,855.05
2047-01-01,795.37,738.89,871.82
2048-01-01,798.45,750.2,876.53
2049-01-01,792.08,750.9,867.15
2050-01-01,792.95,752.99,854.92
2051-01-01,799.12,751.61,849.24
2052-01-01,796.78,752.4,845.26
2053-01-01,796.89,755.87,843.93
2054-01-01,796.02,758.3,853.25
2055-01-01,807.12,764.36,852.17
2056-01-01,812.81,762.22,847.41
2057-01-01,808.49,765.17,852.57
2058-01-01,809.25,774.76,848.09
2059-01-01,806.89,777.82,849.75
2060-01-01,808.14,773.1,853.49
2061-01-01,800.42,771.31,854.9
2062-01-01,807.03,766.59,862.27
2063-01-01,814.97,763.88,859.8
2064-01-01,818.7,759.78,864.42
2065-01-01,812.57,756.87,864.39
2066-01-01,811.98,764.8,871.39
2067-01-01,816.8,758.4,876.76
2068-01-01,808.54,760.32,874.75
2069-01-01,806.42,759.49,887.73
2070-01-01,797.02,761.99,888.08
2071-01-01,797.36,763.54,880.77
2072-01-01,797.69,759.16,884.12
2073-01-01,795.02,756.55,895.3
2074-01-01,795.55,762.51,894.12
2075-01-01,796.08,760.81,888.9
2076-01-01,800.38,747.13,893.51
2077-01-01,802.09,749.51,878.76
2078-01-01,798.38,750.76,874.14
2079-01-01,799.48,748.88,882.2
2080-01-01,804.08,755.21,882.33
2081-01-01,802.89,756.66,888.24
2082-01-01,802.72,754.96,885.49
2083-01-01,801.18,759.66,882.04
2084-01-01,799.02,758.56,879.6
2085-01-01,801.47,754.35,879.73
