"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.15,9.37,12.15
1995-06-01,11.01,9.61,12.42
1996-06-01,10.95,10.06,12.18
1997-06-01,10.89,9.47,12.31
1998-06-01,11.37,9.61,12.6
1999-06-01,11.3,10.06,12.15
2000-06-01,11.08,10,11.9
2001-06-01,10.62,9.64,12.09
2002-06-01,10.93,9.34,12.2
2003-06-01,10.89,9.42,12.29
2004-06-01,10.7,9.82,12.56
2005-06-01,10.79,10.12,12.07
2006-06-01,10.69,10.17,12.65
2007-06-01,10.96,10.27,12.91
2008-06-01,11.02,10.4,12.78
2009-06-01,11.15,10.23,13.94
2010-06-01,11.61,9.58,13.8
2011-06-01,11.47,9.72,13.84
2012-06-01,11.46,9.68,13.95
2013-06-01,11.55,9.59,14.11
2014-06-01,11.44,9.63,14.02
2015-06-01,11.3,9.37,14.3
2016-06-01,11.3,9.34,14.55
2017-06-01,11.17,9.28,14.62
2018-06-01,11.33,9.47,14.45
2019-06-01,11.44,9.07,14.13
2020-06-01,11.43,8.99,14.01
2021-06-01,10.66,9.27,13.79
2022-06-01,10.49,9.18,13.72
2023-06-01,10.38,8.99,13.52
2024-06-01,10.51,9.06,13.56
2025-06-01,10.4,9.21,13.49
2026-06-01,10.74,9.18,13.55
2027-06-01,11.27,8.91,13.25
2028-06-01,11.43,8.83,13.72
2029-06-01,11.19,8.97,13.65
2030-06-01,11.31,8.95,13.51
2031-06-01,11.42,9.2,13.28
2032-06-01,11.32,8.85,13.41
2033-06-01,11.04,8.5,13.28
2034-06-01,11.25,7.98,13.13
2035-06-01,11.08,7.54,13.41
2036-06-01,10.86,7.66,13.33
2037-06-01,10.47,7.98,13.25
2038-06-01,10.53,8.42,13.18
2039-06-01,10.27,8.81,13.12
2040-06-01,10.41,8.58,13.71
2041-06-01,10.33,9.02,13.41
2042-06-01,10.42,8.7,13.64
2043-06-01,10.4,8.64,13.54
2044-06-01,10.69,8.38,13.81
2045-06-01,10.69,8.35,13.92
2046-06-01,10.93,8.38,14.14
2047-06-01,10.95,8.29,13.95
2048-06-01,10.83,8.45,13.91
2049-06-01,10.9,8.45,13.97
2050-06-01,10.83,8.91,13.83
2051-06-01,11.1,8.77,13.51
2052-06-01,11.38,8.65,13.11
2053-06-01,11.25,8.88,13.18
2054-06-01,11.45,8.8,13.45
2055-06-01,11,9.13,14.07
2056-06-01,11.14,9.27,13.96
2057-06-01,11.49,9.25,14.85
2058-06-01,11.38,9.01,14.28
2059-06-01,11.52,9.02,14.25
2060-06-01,11.46,9.12,14.3
2061-06-01,11.18,9.51,14.43
2062-06-01,11.35,9.32,15.09
2063-06-01,11.19,9.29,14.75
2064-06-01,11.42,9.17,14.63
2065-06-01,11.35,9.06,14.64
2066-06-01,11.31,9.04,14.72
2067-06-01,11.04,8.93,16.03
2068-06-01,10.94,9,16.08
2069-06-01,11.21,9.34,15.39
2070-06-01,10.88,9.16,15.21
2071-06-01,10.92,9.52,14.67
2072-06-01,10.9,9.57,14.85
2073-06-01,11.12,9.4,14.99
2074-06-01,11.3,9.14,14.86
2075-06-01,11.35,9.15,15.29
2076-06-01,11.4,8.71,15.37
2077-06-01,11.49,8.96,15.66
2078-06-01,12.03,8.73,15.92
2079-06-01,12,8.45,15.91
2080-06-01,12.04,8.15,15.8
2081-06-01,11.36,7.79,15.87
2082-06-01,11.45,7.93,16.32
2083-06-01,11.89,7.9,16.38
2084-06-01,11.5,7.91,16.11
2085-06-01,11.67,8.23,15.9
