"Date","median","lower_90ci","upper_90ci"
1994-01-01,742,725,750
1995-01-01,743,729,747
1996-01-01,741,730,748
1997-01-01,740,731,744
1998-01-01,741,734,749
1999-01-01,742,737,753
2000-01-01,742,735,755
2001-01-01,742,734,755
2002-01-01,741,732,758
2003-01-01,742,731,764
2004-01-01,743,734,763
2005-01-01,746,729,765
2006-01-01,746,734,763
2007-01-01,751,735,761
2008-01-01,749,733,764
2009-01-01,749,739,772
2010-01-01,753,742,772
2011-01-01,751,744,773
2012-01-01,753,743,773
2013-01-01,757,745,776
2014-01-01,755,745,781
2015-01-01,756,747,783
2016-01-01,755,746,786
2017-01-01,761,744,792
2018-01-01,762,742,793
2019-01-01,763,744,796
2020-01-01,767,742,799
2021-01-01,768,739,804
2022-01-01,768,737,804
2023-01-01,766,735,807
2024-01-01,770,736,805
2025-01-01,766,738,803
2026-01-01,769,739,800
2027-01-01,773,741,798
2028-01-01,774,736,799
2029-01-01,774,739,802
2030-01-01,775,738,805
2031-01-01,781,740,811
2032-01-01,781,739,815
2033-01-01,781,737,818
2034-01-01,781,733,821
2035-01-01,783,732,821
2036-01-01,778,737,819
2037-01-01,782,733,833
2038-01-01,783,736,835
2039-01-01,787,737,838
2040-01-01,790,736,838
2041-01-01,796,739,838
2042-01-01,802,735,843
2043-01-01,796,732,850
2044-01-01,795,737,849
2045-01-01,801,735,852
2046-01-01,800,733,852
2047-01-01,797,734,849
2048-01-01,805,731,851
2049-01-01,807,733,852
2050-01-01,809,736,853
2051-01-01,814,739,853
2052-01-01,814,740,852
2053-01-01,811,740,848
2054-01-01,809,742,850
2055-01-01,808,744,851
2056-01-01,813,744,853
2057-01-01,813,748,857
2058-01-01,816,755,858
2059-01-01,819,748,859
2060-01-01,816,749,858
2061-01-01,812,751,858
2062-01-01,815,747,860
2063-01-01,817,747,861
2064-01-01,815,749,863
2065-01-01,814,753,860
2066-01-01,814,756,858
2067-01-01,807,758,857
2068-01-01,808,757,858
2069-01-01,803,755,854
2070-01-01,806,754,855
2071-01-01,805,755,858
2072-01-01,799,756,852
2073-01-01,803,758,845
2074-01-01,808,751,849
2075-01-01,809,751,848
2076-01-01,806,753,845
2077-01-01,803,755,844
2078-01-01,806,757,839
2079-01-01,805,758,838
2080-01-01,808,757,839
2081-01-01,812,757,836
2082-01-01,813,759,840
2083-01-01,812,761,843
2084-01-01,815,762,841
2085-01-01,818,761,845
