"Date","median","lower_90ci","upper_90ci"
1994-03-01,854.03,832.97,875
1995-03-01,852,842.24,869.76
1996-03-01,849.69,836.4,865.31
1997-03-01,854.31,835.83,858.45
1998-03-01,853.96,844.2,862.97
1999-03-01,855.64,846.03,865.29
2000-03-01,859.24,844.89,870.43
2001-03-01,859.53,837.13,867.42
2002-03-01,860.6,832.47,877.61
2003-03-01,863.14,840.87,879.17
2004-03-01,864.51,840.92,879.89
2005-03-01,866.63,837.18,883.2
2006-03-01,863.55,834.17,885.54
2007-03-01,868.94,837.96,893.14
2008-03-01,866.18,838.57,894.74
2009-03-01,865.22,845.87,902.45
2010-03-01,866.56,844.9,900.98
2011-03-01,867.99,844.93,905.26
2012-03-01,869.74,852.7,905.33
2013-03-01,867.48,846.46,904.05
2014-03-01,866.05,848.4,905.27
2015-03-01,870.85,856.86,912.75
2016-03-01,868.14,858.2,908.6
2017-03-01,868.61,861.25,908.11
2018-03-01,866.22,858.33,913.06
2019-03-01,866.06,856.08,914.3
2020-03-01,867.28,854.92,910.72
2021-03-01,871.14,853.17,918.72
2022-03-01,868.9,844.96,910.74
2023-03-01,865.85,839.19,911.21
2024-03-01,862.56,835,913.49
2025-03-01,863.11,825.17,916.98
2026-03-01,871.19,835.73,921.95
2027-03-01,871.98,829.71,915
2028-03-01,869.65,827.68,909.29
2029-03-01,870.7,823.07,916.02
2030-03-01,874.09,811.31,916.25
2031-03-01,875.03,809.13,919.93
2032-03-01,878.38,809.6,922.1
2033-03-01,874.9,813.51,923.18
2034-03-01,875,817.71,926.87
2035-03-01,876.3,814.8,918.96
2036-03-01,878.2,820.98,922.01
2037-03-01,876.68,825.76,921.81
2038-03-01,878.16,827.4,916.97
2039-03-01,887.21,825.94,915.66
2040-03-01,890.31,830.02,918.78
2041-03-01,887.9,836.56,920.1
2042-03-01,888.07,830.54,915.09
2043-03-01,892.91,829.33,922.24
2044-03-01,890.68,829.09,915.49
2045-03-01,885.28,821.03,918.19
2046-03-01,883.22,823,921.03
2047-03-01,887.52,813.96,925.09
2048-03-01,893.13,818.36,923.15
2049-03-01,895.64,813.05,926.94
2050-03-01,892.95,812.26,931.78
2051-03-01,902.7,819.16,924.32
2052-03-01,898.83,825.92,932.82
2053-03-01,897.46,829.4,927.83
2054-03-01,895.3,835.59,932.53
2055-03-01,892.65,843.17,929.3
2056-03-01,897.87,837.11,933.63
2057-03-01,891.92,830.97,935.73
2058-03-01,897.42,829.8,935.35
2059-03-01,895.89,833.75,933.8
2060-03-01,899.31,838.78,933.57
2061-03-01,893.89,835.83,942.36
2062-03-01,895.35,828.77,949.98
2063-03-01,895.34,827.11,944.92
2064-03-01,895.36,828.43,948.35
2065-03-01,896.1,827.48,952.29
2066-03-01,893.03,830.81,957.7
2067-03-01,888.57,829.28,957.66
2068-03-01,892.46,826.97,950.68
2069-03-01,886.76,826.67,938.67
2070-03-01,883.02,826.46,943.21
2071-03-01,879.5,823.63,948.17
2072-03-01,880.69,820.9,950.5
2073-03-01,880.95,819.86,945.9
2074-03-01,883.67,822.96,950.6
2075-03-01,879.5,816.11,943.18
2076-03-01,878.17,821.74,948.21
2077-03-01,877.76,824.89,944.31
2078-03-01,876.83,820,949.31
2079-03-01,886.21,826.54,951.63
2080-03-01,887.91,821.85,958.1
2081-03-01,880.77,821.86,965.85
2082-03-01,880.11,819.78,959.87
2083-03-01,878.45,827.08,958.35
2084-03-01,874.18,821.18,950.68
2085-03-01,875.75,824.44,952.32
