"Date","median","lower_90ci","upper_90ci"
1994-09-01,643.03,629.61,649.01
1995-09-01,637.06,628.3,651.19
1996-09-01,634.49,627.36,651.62
1997-09-01,635.14,626.67,650.95
1998-09-01,635.23,620.25,645.9
1999-09-01,628.56,620.66,642.66
2000-09-01,627.49,614.07,643.23
2001-09-01,627.67,614.59,642.4
2002-09-01,627.92,613.04,641.14
2003-09-01,628.13,615.02,649.41
2004-09-01,625.22,615.79,651.64
2005-09-01,628.88,614.86,651.27
2006-09-01,629.99,609.63,651.48
2007-09-01,630.77,604.52,651.97
2008-09-01,626.39,605.65,653.01
2009-09-01,627.4,601.69,651.19
2010-09-01,630.49,599.65,660.03
2011-09-01,627.18,602.67,658.62
2012-09-01,626.47,603.06,654.85
2013-09-01,631.98,602.58,651.24
2014-09-01,628.89,601.37,653.01
2015-09-01,626.77,602.02,649.46
2016-09-01,623.08,605.98,651.08
2017-09-01,623.16,599.41,655.22
2018-09-01,623.77,598.88,659.19
2019-09-01,624.22,596.03,659.39
2020-09-01,627.12,600,663.54
2021-09-01,639.72,599.97,663.26
2022-09-01,637.49,600.6,653.68
2023-09-01,634.73,595.81,650.36
2024-09-01,628.68,591.34,651.03
2025-09-01,622.32,588.25,651.51
2026-09-01,624.4,581.71,651.33
2027-09-01,624.25,582.2,657.17
2028-09-01,625.54,587.09,654.94
2029-09-01,620.88,586.26,655.2
2030-09-01,617.15,587.73,658.83
2031-09-01,620.83,576.62,659.71
2032-09-01,618.47,568,672.27
2033-09-01,617.72,557.48,667
2034-09-01,611.94,548,663.16
2035-09-01,615.82,543.23,667.86
2036-09-01,616.79,536.84,672.57
2037-09-01,617.43,538.52,674.41
2038-09-01,621.84,539.67,668.97
2039-09-01,621.25,534.85,674.05
2040-09-01,621.36,514.36,671.58
2041-09-01,620.23,515.23,666.69
2042-09-01,624.52,514.82,668.92
2043-09-01,630.91,506.43,673.64
2044-09-01,625.96,502.47,674.85
2045-09-01,624.5,498.78,677.61
2046-09-01,625.89,499.12,680.09
2047-09-01,628.44,493.92,675.75
2048-09-01,623.98,486.94,672.63
2049-09-01,629.74,491.81,671.59
2050-09-01,628.2,488.45,666.78
2051-09-01,627.07,481.2,663.19
2052-09-01,621.74,479.84,667.58
2053-09-01,624.17,486.89,667.44
2054-09-01,630.55,485.88,669.57
2055-09-01,630.31,487.29,667.04
2056-09-01,626.79,493.54,670.33
2057-09-01,622.14,495.64,669.27
2058-09-01,617.56,486.54,670.87
2059-09-01,615.04,485.32,673.95
2060-09-01,612,488.89,673.15
2061-09-01,611.29,497.91,673.47
2062-09-01,610.78,503.51,670.94
2063-09-01,613.93,506.35,674.11
2064-09-01,612.66,511.81,679.8
2065-09-01,608.54,510.32,677.71
2066-09-01,603.99,511.48,678.04
2067-09-01,600.02,506.53,673
2068-09-01,599.39,505.75,676.22
2069-09-01,600.9,502.37,670.87
2070-09-01,599.35,508.12,670.61
2071-09-01,601.23,505.48,674.98
2072-09-01,602.88,508.42,673.28
2073-09-01,605.03,510.06,660.51
2074-09-01,602.58,517.03,659.82
2075-09-01,598.15,523.11,660.23
2076-09-01,594.65,526.45,660.04
2077-09-01,595.83,528.61,656.49
2078-09-01,596.29,525.06,656.13
2079-09-01,594.11,525.59,651.03
2080-09-01,591.83,528.36,652.54
2081-09-01,593.74,529.4,654.89
2082-09-01,597.49,536.4,656
2083-09-01,603.28,531.82,654.47
2084-09-01,599.61,532.27,653.25
2085-09-01,602.08,529.94,650.21
