"Date","median","lower_90ci","upper_90ci"
1994-09-01,718.67,705.08,743.62
1995-09-01,717.98,701.73,741.35
1996-09-01,720.12,697.44,736.63
1997-09-01,717.73,690.52,735.93
1998-09-01,709.88,698.82,738.73
1999-09-01,710.29,701.86,736.48
2000-09-01,710.9,703.51,741.33
2001-09-01,714.14,707.08,743.77
2002-09-01,712.76,701.83,738.2
2003-09-01,711.32,700.17,741.37
2004-09-01,709.04,693.1,745.7
2005-09-01,704.67,690.53,742.07
2006-09-01,703.65,685.56,749.93
2007-09-01,706.62,677.39,753.69
2008-09-01,708.81,670.99,741.86
2009-09-01,711.02,668.93,752.83
2010-09-01,710.1,663.76,761.27
2011-09-01,712.96,667.49,765.15
2012-09-01,715.75,665.17,761.21
2013-09-01,710.93,660.8,762.81
2014-09-01,712.89,661.38,759.97
2015-09-01,707.7,659.67,756.21
2016-09-01,703.92,655.87,753.96
2017-09-01,706.99,651.86,750.76
2018-09-01,705.62,648.04,750.49
2019-09-01,702.63,643.13,753.15
2020-09-01,705.4,647.09,755.99
2021-09-01,703.1,638.34,755.12
2022-09-01,699.13,629.36,767.22
2023-09-01,694.49,623.59,773.97
2024-09-01,694.02,625.85,776.44
2025-09-01,694.95,628.37,782.37
2026-09-01,695.29,618.86,783.3
2027-09-01,695.94,631.81,790.68
2028-09-01,700.56,630.59,785.1
2029-09-01,696.8,620.79,786.69
2030-09-01,696.2,623.21,786.62
2031-09-01,700.41,616.93,788.94
2032-09-01,696.72,612.29,788
2033-09-01,690.93,606.91,782.49
2034-09-01,690.09,607.71,785.96
2035-09-01,688.28,617.49,787.37
2036-09-01,693.07,610.32,784.68
2037-09-01,703.29,605.86,792.73
2038-09-01,699.03,600,796.44
2039-09-01,692.85,591.53,793.79
2040-09-01,687.34,584.83,799.44
2041-09-01,688.51,579.18,800.24
2042-09-01,703.95,588.3,800.54
2043-09-01,713.51,585.56,805.81
2044-09-01,711.55,579.82,806.49
2045-09-01,708.91,582.94,810.6
2046-09-01,707.67,577.57,805.81
2047-09-01,704.74,573.07,800.07
2048-09-01,713.98,576.74,805.7
2049-09-01,724.15,579.22,813.22
2050-09-01,723.93,579.05,822.72
2051-09-01,723.02,580.62,808.88
2052-09-01,723.08,579.96,799.35
2053-09-01,714.82,580.76,795.38
2054-09-01,717.1,578.74,789.02
2055-09-01,717.45,572.36,785.87
2056-09-01,716.12,572.68,794.13
2057-09-01,714.73,567.03,788.61
2058-09-01,721.45,568.8,790.06
2059-09-01,725.45,579.4,789.16
2060-09-01,725.49,575.87,793.93
2061-09-01,718.45,573.39,787.64
2062-09-01,715.9,568.88,803.3
2063-09-01,720.74,569.67,806.86
2064-09-01,716.07,573.93,810.35
2065-09-01,716.8,565.87,808.38
2066-09-01,717.57,563.3,820.12
2067-09-01,713.27,570,819.51
2068-09-01,711.03,571.78,815.76
2069-09-01,706.3,579.58,825.91
2070-09-01,709.62,577.39,822.78
2071-09-01,713.95,576.11,823.65
2072-09-01,713.36,581.05,806.93
2073-09-01,709.31,589.32,806.85
2074-09-01,713.09,592.58,812.63
2075-09-01,728.41,591.42,805.5
2076-09-01,734.52,588.99,812.57
2077-09-01,734.61,584.89,820.48
2078-09-01,724.95,590.25,802.76
2079-09-01,733.12,600.4,790.19
2080-09-01,733.56,600.89,787.9
2081-09-01,734.22,601,795.38
2082-09-01,742.87,599.4,794.45
2083-09-01,739.3,601.09,798.02
2084-09-01,742.85,601.16,795.63
2085-09-01,742.52,606.11,798.5
