"Date","median","lower_90ci","upper_90ci"
1994-06-01,585.03,575.5,603.73
1995-06-01,587.34,575.92,600.5
1996-06-01,584.88,579.53,595.7
1997-06-01,583.2,572.73,598.79
1998-06-01,581.91,567.18,594.71
1999-06-01,577.41,567.83,600.66
2000-06-01,575.7,562.56,598.31
2001-06-01,579.29,560.07,604.28
2002-06-01,572.24,557.29,593.71
2003-06-01,571.65,550.72,594.75
2004-06-01,567.5,545.16,594.59
2005-06-01,567.65,542.81,597.95
2006-06-01,568.6,538.7,599.13
2007-06-01,565.27,534.4,599.97
2008-06-01,566.93,539.92,600.69
2009-06-01,567.51,543.81,598.58
2010-06-01,570.1,543.48,600.18
2011-06-01,566.62,544.82,602.72
2012-06-01,569.46,541.34,600.33
2013-06-01,576.95,538.36,598.63
2014-06-01,582.02,529.82,597.76
2015-06-01,577.94,531.16,597.18
2016-06-01,579,538.11,595.33
2017-06-01,576.16,534.52,594.22
2018-06-01,575.82,528.64,596.95
2019-06-01,572.64,518.26,598.29
2020-06-01,577.66,514.23,605.22
2021-06-01,575.8,509.22,605.99
2022-06-01,581.61,500.95,603.86
2023-06-01,582.69,495.67,602.23
2024-06-01,572.07,498.6,600.57
2025-06-01,571.78,494.86,595.68
2026-06-01,570.62,489.94,599.61
2027-06-01,573.41,490.74,604.45
2028-06-01,569.55,493.39,606.76
2029-06-01,562.98,494.91,608.92
2030-06-01,561.14,491.76,611.95
2031-06-01,558.34,490.28,612.97
2032-06-01,558.86,493.9,614.74
2033-06-01,561.13,492.53,616.92
2034-06-01,560.19,491.15,612.1
2035-06-01,561.07,489.09,617.02
2036-06-01,560.97,483.49,616.33
2037-06-01,559.54,477.4,619.29
2038-06-01,564.07,475.07,623.73
2039-06-01,562.9,472.15,618.39
2040-06-01,567.36,473.02,620.54
2041-06-01,566.79,470.8,623.19
2042-06-01,567.27,469.28,626.33
2043-06-01,567.3,466.49,621.9
2044-06-01,567.08,465.81,624.02
2045-06-01,566.52,462.93,624.22
2046-06-01,566.04,458.81,623.52
2047-06-01,565.69,458.86,622.31
2048-06-01,563.35,457.53,619.76
2049-06-01,561.83,459.14,620.65
2050-06-01,562.98,461.85,621.2
2051-06-01,558.44,463.62,621.13
2052-06-01,556,461.43,618.74
2053-06-01,560.64,466.08,620.37
2054-06-01,563.7,470.18,620.51
2055-06-01,565.92,466.56,618.61
2056-06-01,570.18,468.96,620.14
2057-06-01,568.08,466.18,621.59
2058-06-01,564.85,468.29,625.38
2059-06-01,567.6,467.22,630.16
2060-06-01,563.88,467.57,637.44
2061-06-01,562.1,468.69,640.76
2062-06-01,573.86,467.79,645.05
2063-06-01,579.62,470.12,648.66
2064-06-01,575.78,470.22,653.81
2065-06-01,580.29,463.78,650.78
2066-06-01,579.8,466.7,655.68
2067-06-01,574.58,471.51,663.13
2068-06-01,572.2,472.8,664.74
2069-06-01,574.43,470.27,672.12
2070-06-01,574.71,468.97,672.81
2071-06-01,575.35,467.52,677.28
2072-06-01,573.16,470.67,680.03
2073-06-01,575.02,474.34,682.28
2074-06-01,577.78,471.31,684.23
2075-06-01,583.1,475.57,684.98
2076-06-01,581.08,475.36,694.27
2077-06-01,583.45,474.37,695.16
2078-06-01,583.42,478.52,695.13
2079-06-01,587.03,481.65,696.96
2080-06-01,586.44,479.85,697.67
2081-06-01,585.64,482.01,692.86
2082-06-01,585.08,486.54,693.12
2083-06-01,589.25,484.98,699.44
2084-06-01,590.44,484.67,700.8
2085-06-01,591.86,479.7,706.33
