"Date","median","lower_90ci","upper_90ci"
1994-06-01,588.42,572.32,606.57
1995-06-01,587.89,576.53,603.06
1996-06-01,586.37,581.67,601.03
1997-06-01,587.28,575.33,597.55
1998-06-01,588.95,570.1,596.2
1999-06-01,583.9,575.37,601.95
2000-06-01,583.59,566.82,599.8
2001-06-01,582.77,564.25,605.11
2002-06-01,575.64,557.11,594.51
2003-06-01,578.34,549.41,593.46
2004-06-01,573.74,547.41,586.06
2005-06-01,576.31,545.6,586.57
2006-06-01,570.89,541.79,594
2007-06-01,568.43,537.98,598.63
2008-06-01,568.28,545.55,596.36
2009-06-01,571.38,546.22,594.13
2010-06-01,570.81,551.11,601.05
2011-06-01,572.12,548.4,607.61
2012-06-01,572.82,544.75,607.89
2013-06-01,572.07,547.12,609.35
2014-06-01,577.82,539.58,615.83
2015-06-01,572.48,542.02,617.24
2016-06-01,575.82,547.16,615.33
2017-06-01,574.99,545.24,612.54
2018-06-01,570.79,542.83,617.33
2019-06-01,570.38,533.72,618.72
2020-06-01,573.61,530.08,626.17
2021-06-01,572.14,526.45,628.92
2022-06-01,578.4,519.25,629.58
2023-06-01,583.42,515.88,628.55
2024-06-01,572.23,520.52,626.13
2025-06-01,570.31,516.94,621.56
2026-06-01,567.13,516.73,624.4
2027-06-01,568.18,515.71,629.88
2028-06-01,565.04,516.9,630.88
2029-06-01,557.69,516.45,629.23
2030-06-01,556.83,511.09,628.82
2031-06-01,557.44,508,631.69
2032-06-01,564.65,504.34,636.79
2033-06-01,565.61,502,635.78
2034-06-01,564.45,496.43,630.93
2035-06-01,571.59,490.18,636.06
2036-06-01,576.05,481.9,635.73
2037-06-01,578.06,471.45,638.21
2038-06-01,577.58,465.01,644.14
2039-06-01,575.65,464.89,638.65
2040-06-01,575.82,468.67,638.98
2041-06-01,577.49,467.71,641.71
2042-06-01,582.93,463.42,645.71
2043-06-01,588.42,461.39,639.47
2044-06-01,587.11,464.22,641.05
2045-06-01,582.52,460.64,646.46
2046-06-01,572.85,455.43,648.32
2047-06-01,575.97,456.13,646.25
2048-06-01,573.6,453.45,642.33
2049-06-01,574.84,451.39,643.18
2050-06-01,581.93,454.12,641.43
2051-06-01,576.9,459.89,642.78
2052-06-01,575.78,462.44,634.98
2053-06-01,575.98,464.32,638.16
2054-06-01,579.07,466.15,640.31
2055-06-01,578.57,461.37,641.65
2056-06-01,578.94,463.02,642.06
2057-06-01,580.65,465.32,643.16
2058-06-01,578.99,468.69,644.16
2059-06-01,583.56,468.01,648.44
2060-06-01,577.63,467.99,658.03
2061-06-01,580.63,468.09,661.44
2062-06-01,582.78,465.34,668.61
2063-06-01,585.84,463.03,674.55
2064-06-01,585.5,464.76,682.82
2065-06-01,588.53,460.46,677
2066-06-01,583.42,464.37,679.4
2067-06-01,577.42,466.98,680.53
2068-06-01,577.55,469.66,688.47
2069-06-01,574.82,464.97,697.75
2070-06-01,578.78,462.84,696.88
2071-06-01,577.24,462.24,704.13
2072-06-01,577.15,465.29,705.34
2073-06-01,580.19,468.64,708.16
2074-06-01,581.24,461.58,710.38
2075-06-01,585.55,465.92,710.78
2076-06-01,582.98,467.05,715.01
2077-06-01,586.36,465.06,723.79
2078-06-01,584.09,467.21,722.27
2079-06-01,589.05,472.9,724.86
2080-06-01,588.12,471.52,725.18
2081-06-01,587.78,473.24,720.99
2082-06-01,585.7,474.21,723.36
2083-06-01,588.58,475.84,724.32
2084-06-01,591.41,471.72,726.63
2085-06-01,594.98,472.55,732.23
