"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.88,12.02,15.5
1995-06-01,14.12,12.95,15.2
1996-06-01,13.88,12.66,15.13
1997-06-01,13.95,12.52,15.44
1998-06-01,14.36,13.15,15.74
1999-06-01,13.99,12.37,15.39
2000-06-01,13.69,12.12,15.25
2001-06-01,13.78,12.11,14.8
2002-06-01,13.63,11.32,14.88
2003-06-01,13.61,11.13,14.63
2004-06-01,13.69,11.43,14.89
2005-06-01,13.47,11.33,15.5
2006-06-01,13.2,11.32,15.6
2007-06-01,13.12,11.02,15.75
2008-06-01,13.5,10.66,16.08
2009-06-01,14.34,10.72,16.76
2010-06-01,13.69,10.94,16.72
2011-06-01,14.09,10.77,16.96
2012-06-01,13.66,10.48,16.94
2013-06-01,13.96,10.53,17.06
2014-06-01,13.86,10.22,17.69
2015-06-01,13.63,9.61,18.25
2016-06-01,13.88,9.53,18.31
2017-06-01,13.8,10.11,18.67
2018-06-01,13.99,10.1,18.67
2019-06-01,13.56,10.03,18.61
2020-06-01,13.77,9.47,17.75
2021-06-01,13.39,9.72,17.6
2022-06-01,13.44,10.15,17.22
2023-06-01,13.43,10.3,16.98
2024-06-01,13.34,10.1,17.05
2025-06-01,12.89,10.11,16.47
2026-06-01,13.1,9.93,16.39
2027-06-01,14.11,9.97,16.55
2028-06-01,14.11,9.76,15.88
2029-06-01,14.14,9.87,15.87
2030-06-01,14.66,9.96,16.44
2031-06-01,14.78,10.15,16.75
2032-06-01,14.73,10.14,16.27
2033-06-01,14.8,10.2,16.57
2034-06-01,14.48,10.18,16.41
2035-06-01,14.11,10.13,16.29
2036-06-01,14.34,9.89,16.41
2037-06-01,14.07,9.79,16.64
2038-06-01,13.54,9.92,16.38
2039-06-01,13.66,9.83,15.47
2040-06-01,14.25,9.5,16.17
2041-06-01,14.4,9.71,16.11
2042-06-01,14.47,9.89,15.99
2043-06-01,14.69,9.89,17.23
2044-06-01,14.59,9.9,16.72
2045-06-01,14.44,9.85,16.07
2046-06-01,13.92,9.94,16.64
2047-06-01,13.96,9.72,16.54
2048-06-01,14.4,9.45,17.21
2049-06-01,15.37,9.38,17.79
2050-06-01,15.13,9.59,18.23
2051-06-01,14.99,9.79,18.34
2052-06-01,15.23,9.52,19.28
2053-06-01,15.34,9.48,19.46
2054-06-01,15.33,9.58,19.76
2055-06-01,15.27,9.51,19.65
2056-06-01,15.52,9.43,19.59
2057-06-01,14.68,9.21,19.59
2058-06-01,14.1,9.34,20.05
2059-06-01,14.07,9.37,19.82
2060-06-01,13.85,9.2,20.02
2061-06-01,14.08,9.28,19.5
2062-06-01,14.57,9.19,19.99
2063-06-01,14.8,9.41,20.04
2064-06-01,14.84,9.44,20.3
2065-06-01,14.96,9.03,19.97
2066-06-01,14.43,9.14,19.77
2067-06-01,14.57,9.42,20.08
2068-06-01,14.07,9.41,20.7
2069-06-01,14.48,9.43,20.15
2070-06-01,13.91,9.53,19.71
2071-06-01,13.82,9.87,20.09
2072-06-01,14.09,10.26,20.04
2073-06-01,13.95,10.32,19.78
2074-06-01,13.79,10.67,19.67
2075-06-01,14.04,10.72,20.27
2076-06-01,13.76,10.33,20.69
2077-06-01,14.15,10.85,20.17
2078-06-01,14.11,10.91,19.2
2079-06-01,13.62,10.34,19
2080-06-01,13.7,10.21,19.12
2081-06-01,13.88,10.63,18.86
2082-06-01,13.95,11.13,17.62
2083-06-01,13.67,10.96,18.33
2084-06-01,13.74,10.85,18.42
2085-06-01,13.47,10.55,18.55
