"Date","median","lower_90ci","upper_90ci"
1994-06-01,746.78,722.16,757.47
1995-06-01,746.38,723.36,754.43
1996-06-01,743.86,731.56,751.81
1997-06-01,740.5,722.19,748.04
1998-06-01,744.39,722.19,753.73
1999-06-01,739.53,729.79,752.05
2000-06-01,741.3,724.47,757.48
2001-06-01,745.43,716,771.61
2002-06-01,734.97,715.87,770.66
2003-06-01,737.9,714.54,773.67
2004-06-01,731.88,710.93,772.66
2005-06-01,735.14,707.57,778.45
2006-06-01,736.03,710.09,777.13
2007-06-01,735.81,709.56,783.67
2008-06-01,740.3,715.85,796.47
2009-06-01,742.41,724.11,793.16
2010-06-01,748.12,719.16,794.27
2011-06-01,754.52,723.26,794.92
2012-06-01,752.9,721.38,795.97
2013-06-01,751.96,721.86,795.55
2014-06-01,753.96,720.76,796.39
2015-06-01,757.23,725.37,802.79
2016-06-01,760.04,739.68,801.4
2017-06-01,762.78,735.85,796.69
2018-06-01,763.6,734.09,809.88
2019-06-01,769.86,725.47,811.89
2020-06-01,773.03,729.02,814.8
2021-06-01,782.43,724.13,812.62
2022-06-01,778.56,717.22,820.94
2023-06-01,770.24,715.47,829.75
2024-06-01,764.42,706.52,820.42
2025-06-01,767.93,704.65,818.75
2026-06-01,767.7,699.72,818.05
2027-06-01,772.53,693.19,823.01
2028-06-01,770.9,688.63,825.95
2029-06-01,770.56,684.49,829.51
2030-06-01,772,669.22,834.43
2031-06-01,772.45,658,840.04
2032-06-01,774.99,657.12,844.28
2033-06-01,769.1,658.52,845.39
2034-06-01,777.39,656.35,842.02
2035-06-01,772.96,651.94,853.27
2036-06-01,774.92,651.93,853.77
2037-06-01,780.08,647.45,860.67
2038-06-01,768.18,635.83,864.96
2039-06-01,762.06,647.7,862.11
2040-06-01,762.15,652.61,861.19
2041-06-01,764.58,650.85,865.58
2042-06-01,768.09,649.5,867.73
2043-06-01,761.02,651.18,860.9
2044-06-01,758.36,653.9,861.46
2045-06-01,752.54,653.1,863.04
2046-06-01,744.81,640.04,865.74
2047-06-01,744.97,637.7,869.16
2048-06-01,739.34,634.24,864.68
2049-06-01,734.2,634.39,865.25
2050-06-01,737.04,637.25,868.77
2051-06-01,727.31,643.48,865.36
2052-06-01,730.95,637.81,856.74
2053-06-01,736.81,646.72,851.78
2054-06-01,739.35,647.07,844.44
2055-06-01,737.11,638.46,847.7
2056-06-01,736.78,649.1,843.04
2057-06-01,736.98,654.55,840.95
2058-06-01,736.76,648.05,837
2059-06-01,744.67,645.45,836.23
2060-06-01,745.45,646.14,839.07
2061-06-01,750.37,655.44,833.98
2062-06-01,762.96,664.92,832.13
2063-06-01,765.68,673.57,822.14
2064-06-01,764.7,673.15,830.43
2065-06-01,768.11,666.81,832.73
2066-06-01,765.29,666.37,840.22
2067-06-01,764.32,665.82,844.88
2068-06-01,761.46,667.74,845.11
2069-06-01,757.87,654.64,848.28
2070-06-01,755.6,650.98,840.43
2071-06-01,745.88,644.32,837.34
2072-06-01,743.13,645.77,833.04
2073-06-01,737.38,645.9,834.44
2074-06-01,743.08,648.26,839.94
2075-06-01,746.66,652.91,832.21
2076-06-01,752.77,657.49,851.26
2077-06-01,752.79,669.45,849.1
2078-06-01,752.68,669,847.64
2079-06-01,767.75,674.41,851.96
2080-06-01,766.11,670.72,846.73
2081-06-01,760.68,672.15,841.41
2082-06-01,759.88,678.25,839.72
2083-06-01,763.22,673.41,842.22
2084-06-01,762.9,676.88,849.88
2085-06-01,767.81,674.93,851.88
