"Date","median","lower_90ci","upper_90ci"
1994-01-01,2694,2649,2731
1995-01-01,2688,2656,2715
1996-01-01,2684,2654,2706
1997-01-01,2679,2653,2698
1998-01-01,2677,2640,2701
1999-01-01,2670,2646,2697
2000-01-01,2672,2643,2700
2001-01-01,2675,2650,2713
2002-01-01,2672,2639,2706
2003-01-01,2671,2641,2709
2004-01-01,2669,2637,2710
2005-01-01,2675,2629,2732
2006-01-01,2677,2629,2730
2007-01-01,2663,2627,2728
2008-01-01,2670,2621,2744
2009-01-01,2671,2614,2759
2010-01-01,2685,2621,2750
2011-01-01,2686,2622,2751
2012-01-01,2688,2621,2758
2013-01-01,2687,2618,2758
2014-01-01,2682,2625,2763
2015-01-01,2681,2627,2768
2016-01-01,2679,2622,2764
2017-01-01,2680,2623,2764
2018-01-01,2688,2611,2774
2019-01-01,2701,2601,2778
2020-01-01,2718,2595,2783
2021-01-01,2732,2602,2794
2022-01-01,2730,2588,2787
2023-01-01,2727,2574,2778
2024-01-01,2717,2577,2782
2025-01-01,2704,2577,2782
2026-01-01,2717,2580,2792
2027-01-01,2724,2588,2796
2028-01-01,2718,2593,2802
2029-01-01,2707,2586,2818
2030-01-01,2701,2587,2810
2031-01-01,2721,2569,2806
2032-01-01,2702,2539,2805
2033-01-01,2704,2532,2811
2034-01-01,2708,2536,2801
2035-01-01,2697,2537,2804
2036-01-01,2701,2529,2802
2037-01-01,2711,2531,2818
2038-01-01,2706,2548,2822
2039-01-01,2704,2548,2824
2040-01-01,2703,2534,2827
2041-01-01,2707,2533,2837
2042-01-01,2707,2536,2837
2043-01-01,2720,2514,2827
2044-01-01,2710,2525,2830
2045-01-01,2712,2514,2842
2046-01-01,2704,2525,2844
2047-01-01,2707,2521,2844
2048-01-01,2718,2505,2827
2049-01-01,2708,2508,2826
2050-01-01,2711,2499,2820
2051-01-01,2708,2501,2816
2052-01-01,2708,2503,2808
2053-01-01,2716,2521,2809
2054-01-01,2727,2528,2806
2055-01-01,2730,2523,2812
2056-01-01,2728,2544,2816
2057-01-01,2728,2556,2802
2058-01-01,2724,2531,2795
2059-01-01,2733,2535,2797
2060-01-01,2738,2548,2798
2061-01-01,2733,2570,2784
2062-01-01,2744,2591,2781
2063-01-01,2731,2616,2782
2064-01-01,2726,2623,2802
2065-01-01,2707,2619,2808
2066-01-01,2706,2617,2820
2067-01-01,2694,2605,2815
2068-01-01,2686,2593,2813
2069-01-01,2692,2587,2811
2070-01-01,2693,2587,2803
2071-01-01,2719,2585,2801
2072-01-01,2704,2596,2794
2073-01-01,2697,2599,2791
2074-01-01,2713,2601,2798
2075-01-01,2708,2605,2782
2076-01-01,2713,2588,2791
2077-01-01,2714,2588,2781
2078-01-01,2714,2581,2788
2079-01-01,2730,2596,2796
2080-01-01,2726,2588,2796
2081-01-01,2715,2579,2804
2082-01-01,2728,2579,2814
2083-01-01,2727,2575,2807
2084-01-01,2717,2567,2797
2085-01-01,2717,2565,2808
