"Date","median","lower_90ci","upper_90ci"
1994-01-01,2935,2895,2974
1995-01-01,2934,2904,2958
1996-01-01,2927,2904,2951
1997-01-01,2934,2894,2950
1998-01-01,2931,2883,2954
1999-01-01,2923,2890,2949
2000-01-01,2926,2894,2954
2001-01-01,2930,2901,2964
2002-01-01,2942,2881,2963
2003-01-01,2937,2883,2972
2004-01-01,2936,2875,2976
2005-01-01,2943,2866,2989
2006-01-01,2940,2874,2991
2007-01-01,2938,2872,3006
2008-01-01,2951,2873,3021
2009-01-01,2943,2866,3027
2010-01-01,2950,2883,3026
2011-01-01,2953,2894,3028
2012-01-01,2955,2906,3042
2013-01-01,2961,2905,3061
2014-01-01,2949,2924,3081
2015-01-01,2968,2924,3079
2016-01-01,2969,2915,3080
2017-01-01,2979,2914,3076
2018-01-01,2978,2908,3080
2019-01-01,2980,2915,3078
2020-01-01,2990,2914,3091
2021-01-01,3010,2916,3102
2022-01-01,3003,2885,3099
2023-01-01,3002,2856,3100
2024-01-01,2982,2849,3117
2025-01-01,2980,2849,3119
2026-01-01,2991,2851,3126
2027-01-01,2993,2845,3139
2028-01-01,2989,2845,3139
2029-01-01,2987,2827,3154
2030-01-01,2982,2815,3164
2031-01-01,2982,2797,3166
2032-01-01,2987,2781,3174
2033-01-01,2989,2772,3185
2034-01-01,2988,2779,3179
2035-01-01,2960,2782,3179
2036-01-01,2967,2776,3175
2037-01-01,2987,2771,3196
2038-01-01,2980,2775,3194
2039-01-01,2960,2776,3218
2040-01-01,2974,2763,3224
2041-01-01,2983,2755,3228
2042-01-01,2969,2749,3241
2043-01-01,2976,2742,3233
2044-01-01,2969,2748,3224
2045-01-01,2963,2746,3235
2046-01-01,2964,2745,3249
2047-01-01,2972,2738,3257
2048-01-01,2974,2724,3235
2049-01-01,2948,2724,3247
2050-01-01,2948,2705,3249
2051-01-01,2949,2703,3242
2052-01-01,2956,2709,3226
2053-01-01,2981,2730,3225
2054-01-01,2978,2735,3224
2055-01-01,2964,2721,3231
2056-01-01,2974,2750,3206
2057-01-01,2989,2765,3196
2058-01-01,2990,2742,3196
2059-01-01,2996,2742,3194
2060-01-01,3003,2755,3185
2061-01-01,3000,2778,3189
2062-01-01,2990,2793,3193
2063-01-01,2992,2822,3182
2064-01-01,3002,2823,3199
2065-01-01,2988,2819,3208
2066-01-01,3000,2809,3230
2067-01-01,2990,2797,3230
2068-01-01,2982,2790,3232
2069-01-01,2983,2775,3227
2070-01-01,2981,2772,3230
2071-01-01,2975,2767,3232
2072-01-01,2972,2777,3225
2073-01-01,2978,2781,3222
2074-01-01,2994,2790,3218
2075-01-01,2982,2799,3212
2076-01-01,2997,2791,3223
2077-01-01,2992,2806,3211
2078-01-01,2981,2800,3213
2079-01-01,3006,2816,3209
2080-01-01,3015,2816,3197
2081-01-01,2995,2807,3190
2082-01-01,3013,2805,3184
2083-01-01,3008,2786,3191
2084-01-01,2996,2780,3191
2085-01-01,2991,2791,3197
