"Date","median","lower_90ci","upper_90ci"
1994-01-01,2181,2160,2213
1995-01-01,2179,2166,2199
1996-01-01,2183,2164,2200
1997-01-01,2180,2165,2201
1998-01-01,2174,2165,2202
1999-01-01,2183,2159,2199
2000-01-01,2179,2160,2197
2001-01-01,2183,2157,2212
2002-01-01,2169,2155,2227
2003-01-01,2168,2151,2238
2004-01-01,2167,2140,2255
2005-01-01,2166,2141,2284
2006-01-01,2167,2142,2294
2007-01-01,2164,2139,2297
2008-01-01,2175,2122,2290
2009-01-01,2177,2117,2289
2010-01-01,2179,2114,2294
2011-01-01,2180,2107,2287
2012-01-01,2168,2106,2279
2013-01-01,2180,2107,2278
2014-01-01,2172,2103,2272
2015-01-01,2167,2102,2270
2016-01-01,2170,2105,2264
2017-01-01,2175,2110,2257
2018-01-01,2179,2098,2252
2019-01-01,2177,2080,2243
2020-01-01,2181,2083,2243
2021-01-01,2179,2074,2240
2022-01-01,2184,2072,2254
2023-01-01,2180,2060,2265
2024-01-01,2176,2046,2254
2025-01-01,2179,2046,2264
2026-01-01,2181,2044,2273
2027-01-01,2187,2034,2266
2028-01-01,2185,2021,2271
2029-01-01,2189,2016,2264
2030-01-01,2183,2021,2253
2031-01-01,2192,2002,2244
2032-01-01,2191,1987,2241
2033-01-01,2179,1970,2238
2034-01-01,2176,1949,2240
2035-01-01,2175,1940,2228
2036-01-01,2163,1927,2229
2037-01-01,2156,1914,2234
2038-01-01,2158,1922,2228
2039-01-01,2163,1918,2228
2040-01-01,2155,1927,2227
2041-01-01,2139,1921,2238
2042-01-01,2139,1937,2237
2043-01-01,2150,1937,2247
2044-01-01,2154,1942,2256
2045-01-01,2148,1930,2258
2046-01-01,2147,1923,2261
2047-01-01,2149,1920,2263
2048-01-01,2149,1927,2255
2049-01-01,2148,1940,2254
2050-01-01,2150,1955,2253
2051-01-01,2143,1959,2253
2052-01-01,2149,1960,2243
2053-01-01,2139,1967,2243
2054-01-01,2141,1977,2242
2055-01-01,2155,1979,2234
2056-01-01,2146,1984,2230
2057-01-01,2142,1993,2227
2058-01-01,2151,1971,2233
2059-01-01,2156,1964,2228
2060-01-01,2164,1966,2230
2061-01-01,2164,1992,2237
2062-01-01,2164,1994,2236
2063-01-01,2171,1991,2243
2064-01-01,2174,2002,2243
2065-01-01,2170,2010,2250
2066-01-01,2170,2006,2261
2067-01-01,2163,2003,2270
2068-01-01,2165,2011,2277
2069-01-01,2164,2011,2283
2070-01-01,2170,2005,2270
2071-01-01,2167,2000,2261
2072-01-01,2161,2015,2271
2073-01-01,2160,2028,2266
2074-01-01,2166,2021,2263
2075-01-01,2157,2025,2269
2076-01-01,2153,2020,2263
2077-01-01,2162,2035,2257
2078-01-01,2162,2032,2260
2079-01-01,2173,2038,2265
2080-01-01,2183,2033,2273
2081-01-01,2176,2031,2287
2082-01-01,2170,2038,2292
2083-01-01,2173,2037,2294
2084-01-01,2176,2040,2297
2085-01-01,2166,2017,2292
