"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.27,36.31,41.34
1995-06-01,39.57,37.26,40.73
1996-06-01,39.27,37.61,40.53
1997-06-01,38.81,36.49,40.25
1998-06-01,39.77,37.13,40.89
1999-06-01,39.31,37.47,40.96
2000-06-01,38.38,36.44,40.86
2001-06-01,38.61,35.46,40.87
2002-06-01,38.7,34.51,41.21
2003-06-01,39.68,34.13,41.23
2004-06-01,40.18,35.63,40.81
2005-06-01,38.86,36.27,41.25
2006-06-01,39.38,35.89,41.3
2007-06-01,39.45,36.15,41.62
2008-06-01,40.05,37.27,41.85
2009-06-01,40.15,37.51,41.75
2010-06-01,40.24,37.33,42.54
2011-06-01,40.5,37.44,42.57
2012-06-01,40.52,37,44.17
2013-06-01,41.04,36.95,44.03
2014-06-01,40.17,36.96,44.63
2015-06-01,40.78,36.92,45.4
2016-06-01,41.32,37.39,44.91
2017-06-01,41.36,37.81,45.34
2018-06-01,40.7,38.5,46.04
2019-06-01,40.19,38.46,45.89
2020-06-01,40.89,37.61,46.23
2021-06-01,40.18,37.11,46.07
2022-06-01,39.68,37.93,47.46
2023-06-01,39.6,37.93,47.5
2024-06-01,39.64,37.17,46.59
2025-06-01,38.65,37.03,45.84
2026-06-01,38.82,36.75,46.38
2027-06-01,39.88,36.8,47.66
2028-06-01,41.09,36.2,47.42
2029-06-01,41.06,35.99,46.65
2030-06-01,40.8,35.98,47.29
2031-06-01,40.91,36.21,48.37
2032-06-01,40.92,36.28,48.67
2033-06-01,40.97,35.49,48.61
2034-06-01,41.13,34.98,47.73
2035-06-01,40.72,34.9,47.88
2036-06-01,41.37,34.51,48.02
2037-06-01,41.35,34.06,48.7
2038-06-01,40.74,34.15,47.24
2039-06-01,41.21,33.62,46.83
2040-06-01,41.24,33.5,44.86
2041-06-01,41.73,34.64,45.08
2042-06-01,41.8,35.66,44.25
2043-06-01,41.85,35.31,43.84
2044-06-01,41.19,35.54,44.99
2045-06-01,40.86,34.2,44.31
2046-06-01,41.37,33.67,43.58
2047-06-01,40.44,33.17,43.82
2048-06-01,40.85,32.22,44.57
2049-06-01,41.64,31.67,44.81
2050-06-01,42.05,31.89,44.46
2051-06-01,41.69,33.07,44.78
2052-06-01,41.92,33.17,46.32
2053-06-01,42.08,34.17,45.83
2054-06-01,42.68,34.29,46.34
2055-06-01,42.56,34.47,47.1
2056-06-01,42.91,34.92,46.88
2057-06-01,43.02,35.23,46.88
2058-06-01,42.7,35.61,46.2
2059-06-01,42.85,35.67,46.59
2060-06-01,42.13,35.6,47.01
2061-06-01,41.3,35.56,47.27
2062-06-01,42.18,34.96,47.14
2063-06-01,42.34,34.95,47.54
2064-06-01,42.24,35.59,48.43
2065-06-01,42.75,35.35,49.64
2066-06-01,42.3,34.4,48.73
2067-06-01,42.21,34.82,49.19
2068-06-01,41.83,34.99,50.14
2069-06-01,41.92,35.37,49.98
2070-06-01,42.34,36.4,49.85
2071-06-01,41.43,36.39,49.87
2072-06-01,41.68,35.87,50.37
2073-06-01,41.82,36.45,50.44
2074-06-01,41.36,36.3,49.37
2075-06-01,42.62,37.35,48.95
2076-06-01,43.23,37.69,50.4
2077-06-01,43.72,37.25,49.94
2078-06-01,43.77,37.19,49.76
2079-06-01,43.72,36.5,49.84
2080-06-01,43.09,35.79,49.44
2081-06-01,42.47,36.47,48.68
2082-06-01,41.26,37.46,48.52
2083-06-01,40.76,36.14,48.54
2084-06-01,40.6,35.89,47.79
2085-06-01,41.64,34.29,47.93
