"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.86,212.67,221.15
1995-03-01,216.12,212.89,219.53
1996-03-01,214.69,207.54,216.89
1997-03-01,214.98,208.35,219.68
1998-03-01,215.02,208.56,220.2
1999-03-01,217.51,208.02,222.09
2000-03-01,217.06,207.18,220.34
2001-03-01,217.27,204.75,221.43
2002-03-01,216.44,201.81,223.47
2003-03-01,218.27,199.79,224.09
2004-03-01,218.92,196.28,226.61
2005-03-01,219.76,193.15,228.22
2006-03-01,218.88,194.56,227.54
2007-03-01,218.84,193.46,226.28
2008-03-01,217.8,195.05,225.68
2009-03-01,216.54,200.24,225.23
2010-03-01,219.5,200.53,228.41
2011-03-01,217.3,202.92,226.55
2012-03-01,218.85,200.79,228.39
2013-03-01,218.6,202.66,227.81
2014-03-01,220.14,205.39,226.67
2015-03-01,218.74,203.83,229.21
2016-03-01,216.67,198,230.52
2017-03-01,219.23,201.18,231.7
2018-03-01,218.68,200.21,233.55
2019-03-01,220.67,202.09,235.6
2020-03-01,223.48,200.09,235.05
2021-03-01,222.17,197.81,235.99
2022-03-01,221.85,197.79,234.96
2023-03-01,222.74,196.24,233.43
2024-03-01,220,195.84,233.16
2025-03-01,220.46,202.9,234.16
2026-03-01,223.62,200.52,238.22
2027-03-01,224.23,200.4,238.64
2028-03-01,224.84,201.43,236.85
2029-03-01,227.64,201.37,233.73
2030-03-01,225.35,203.32,233.27
2031-03-01,224.46,201.24,235.96
2032-03-01,225.51,200.36,237.87
2033-03-01,224.74,202.13,236.45
2034-03-01,223.47,199.96,235.89
2035-03-01,224.55,200.61,234.35
2036-03-01,226.08,202.4,235.9
2037-03-01,226.57,202.79,239.06
2038-03-01,228.8,204.26,238.76
2039-03-01,228.32,204.23,236.99
2040-03-01,228.49,206.06,236.35
2041-03-01,230.9,204.66,236.26
2042-03-01,229.99,205,234.7
2043-03-01,230.56,205.51,236.84
2044-03-01,230.8,205.87,237.05
2045-03-01,231.92,205.86,236.7
2046-03-01,231.5,205.37,239.76
2047-03-01,228.86,201.45,242.74
2048-03-01,230.86,201.65,241.93
2049-03-01,233.15,199.68,243.35
2050-03-01,232.32,195.77,243.7
2051-03-01,234.11,198.44,242.28
2052-03-01,234.91,199.63,243.7
2053-03-01,235.25,200.84,245.53
2054-03-01,234.89,202.18,245.9
2055-03-01,231.77,200.54,245.2
2056-03-01,233.82,202.11,245.65
2057-03-01,230.99,206.39,246.12
2058-03-01,232.16,207.03,247.19
2059-03-01,231.94,207.11,244.84
2060-03-01,232.88,205.79,247.1
2061-03-01,230.9,204.54,247.39
2062-03-01,229.61,205.14,245.27
2063-03-01,231.02,202.72,244.75
2064-03-01,232.77,204.73,247.9
2065-03-01,235.51,205.47,246.81
2066-03-01,234.02,205.77,246.43
2067-03-01,231.65,206.79,248.74
2068-03-01,235.36,207.73,247.75
2069-03-01,233.9,209.64,248.37
2070-03-01,232.61,207.91,250.6
2071-03-01,233.91,211.18,250.06
2072-03-01,234.41,211.69,249.57
2073-03-01,231.76,212.75,250.52
2074-03-01,232.24,210.82,246.09
2075-03-01,230.59,210.85,244.87
2076-03-01,229.97,211.01,246.18
2077-03-01,227.36,211.17,244.67
2078-03-01,227.02,212.75,245.78
2079-03-01,226.51,213.48,242.69
2080-03-01,228.27,214.37,243.02
2081-03-01,225.91,214.04,242.58
2082-03-01,228.71,213.83,242.42
2083-03-01,224.93,217.08,240.38
2084-03-01,223.25,219.06,241.63
2085-03-01,227.9,217.4,242.35
