"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.16,169.5,178.42
1995-03-01,174.06,171.22,176.5
1996-03-01,172.92,171.16,177.75
1997-03-01,171.87,170.07,178.31
1998-03-01,173.19,169.63,178.37
1999-03-01,173.83,171.2,179.41
2000-03-01,172.89,169.55,178.06
2001-03-01,173.05,169.45,177.56
2002-03-01,171.72,167.28,178.29
2003-03-01,172.24,166.45,178.39
2004-03-01,174.61,165.54,180.21
2005-03-01,172.15,164.44,181.47
2006-03-01,175.29,164.81,179.56
2007-03-01,176.42,163.13,180.55
2008-03-01,175.4,163.64,179.64
2009-03-01,174.66,164.8,181.46
2010-03-01,173.92,166.43,181.95
2011-03-01,174.78,167.43,182.61
2012-03-01,174.4,166.73,183.01
2013-03-01,174.55,167.04,183.39
2014-03-01,175.64,166.34,182.22
2015-03-01,173.53,166.33,180.73
2016-03-01,171.8,163.33,181.16
2017-03-01,172.26,164.69,181.83
2018-03-01,171.38,161.32,183.12
2019-03-01,171.32,162.28,184.67
2020-03-01,171.32,162.07,183.93
2021-03-01,172.95,159.08,183.23
2022-03-01,173.11,155.43,182.53
2023-03-01,173.63,155.56,184.69
2024-03-01,174.41,156.35,184.58
2025-03-01,174.57,160.42,184.12
2026-03-01,176.15,157.78,183.67
2027-03-01,176.76,157.27,183.75
2028-03-01,177.49,159.29,185.01
2029-03-01,177.52,158.48,183.72
2030-03-01,178.94,160.24,182.94
2031-03-01,178.18,161.47,184.89
2032-03-01,178.91,162.06,184.38
2033-03-01,178.73,164.14,184.34
2034-03-01,177.96,166.08,182.88
2035-03-01,178.49,167.04,185.7
2036-03-01,177.5,166.87,183.18
2037-03-01,179.99,164.12,184.78
2038-03-01,179.52,165.8,184.98
2039-03-01,178.95,163.41,185.94
2040-03-01,178.59,165.45,187.21
2041-03-01,177.35,165.89,188.38
2042-03-01,177.19,168.32,186.91
2043-03-01,177.24,167.87,187.34
2044-03-01,179.52,169.43,186.86
2045-03-01,181.34,170.7,186.73
2046-03-01,182.22,170.93,188.61
2047-03-01,181.58,166.06,190.04
2048-03-01,182.48,166.44,189.38
2049-03-01,182.74,167.63,189.2
2050-03-01,182.07,167.27,189.57
2051-03-01,182.82,168.98,188.43
2052-03-01,182.66,168.08,187.62
2053-03-01,179.88,169.66,188.95
2054-03-01,179.71,169.63,187.91
2055-03-01,178.4,171.12,188.04
2056-03-01,180.15,172.07,186.3
2057-03-01,180.07,172.19,186.78
2058-03-01,180.33,171.91,187.38
2059-03-01,181.83,169.87,186.85
2060-03-01,181.03,170.05,187.3
2061-03-01,181.54,168.65,187.71
2062-03-01,183.82,168.56,186.8
2063-03-01,184.07,166.25,187.78
2064-03-01,180.38,166.89,190.3
2065-03-01,180.51,166.78,188.15
2066-03-01,182.23,167.66,190.56
2067-03-01,181.78,168.25,189.8
2068-03-01,183.45,167.12,189.71
2069-03-01,184.9,167.72,189.25
2070-03-01,182.79,168.18,188.36
2071-03-01,183.51,167.44,189
2072-03-01,182.58,167.68,189.64
2073-03-01,180.25,167.53,190.07
2074-03-01,179.47,166.73,189.21
2075-03-01,179.77,167.59,187.48
2076-03-01,180.04,168.48,187.76
2077-03-01,177.95,170.45,187.83
2078-03-01,179.13,171.63,187.85
2079-03-01,177.91,170.66,185.93
2080-03-01,179.91,170.81,186.25
2081-03-01,180.1,168.52,185.62
2082-03-01,179.54,171.26,186.24
2083-03-01,178.73,172.18,185.59
2084-03-01,177.55,173.58,187.94
2085-03-01,177.76,175.32,189.53
