"Date","median","lower_90ci","upper_90ci"
1994-01-01,711.56,680.83,727.52
1995-01-01,720.13,692.73,731.53
1996-01-01,724.55,700.99,730.6
1997-01-01,721.94,697.96,739.48
1998-01-01,724.71,694.09,741.99
1999-01-01,717.26,695.22,745.63
2000-01-01,721.44,692.99,738.25
2001-01-01,722.96,695.93,761.56
2002-01-01,731.37,705.59,748.43
2003-01-01,728.62,710.38,763.39
2004-01-01,725.84,703.53,762.5
2005-01-01,723.05,691.72,763.25
2006-01-01,724.14,695.48,769.5
2007-01-01,724.42,704.72,780.78
2008-01-01,727.07,698.04,783.69
2009-01-01,729.16,697.74,792.21
2010-01-01,726.15,705.31,790.72
2011-01-01,735.62,708.25,785.55
2012-01-01,734.38,709.19,790.98
2013-01-01,732.76,709.8,799.71
2014-01-01,733.2,711.62,791.8
2015-01-01,741.47,710.88,789.61
2016-01-01,735.85,704.55,783.11
2017-01-01,726.64,693.96,791.61
2018-01-01,732.74,685.88,792.66
2019-01-01,731.23,690.44,801.08
2020-01-01,728.22,693.5,794.56
2021-01-01,740.81,702.54,792.74
2022-01-01,735.72,691.87,787.69
2023-01-01,749.13,684.78,795.26
2024-01-01,750.57,674.65,793.56
2025-01-01,744.46,666.27,799.94
2026-01-01,745.72,661.57,804.38
2027-01-01,744.47,657.94,799.68
2028-01-01,744.53,661.03,799.17
2029-01-01,751.68,662.8,800.04
2030-01-01,746.85,669.47,800.27
2031-01-01,747.26,675.23,798.38
2032-01-01,743.54,673.75,796.02
2033-01-01,732.71,657.26,796.44
2034-01-01,737.19,656.34,797.36
2035-01-01,751.98,668.48,800.92
2036-01-01,744.11,668.69,799.32
2037-01-01,744.39,669.69,799.7
2038-01-01,738.35,669.7,801.25
2039-01-01,741.18,679.45,792.3
2040-01-01,743.49,673.69,790.61
2041-01-01,740.39,668.47,783.83
2042-01-01,747.92,661.45,782.13
2043-01-01,734.79,673.51,780.19
2044-01-01,738.52,678.23,789.26
2045-01-01,740.57,669.96,779.05
2046-01-01,745.59,677.83,784.63
2047-01-01,751.48,678.49,793.27
2048-01-01,751.32,686.48,794.71
2049-01-01,752.01,673.64,790.47
2050-01-01,747.47,684.17,788.49
2051-01-01,740.13,677.25,784.13
2052-01-01,743.05,670.27,784.89
2053-01-01,746.49,666.57,787.85
2054-01-01,743.3,676.9,795.62
2055-01-01,744.05,686.97,793.36
2056-01-01,743.2,676.88,791.37
2057-01-01,743.15,679.79,788.98
2058-01-01,746.56,688.47,802.33
2059-01-01,747.06,681.54,791.23
2060-01-01,753.36,677.16,793.39
2061-01-01,747.55,670.27,791.94
2062-01-01,740.83,665.81,792.75
2063-01-01,738.28,668.84,800.04
2064-01-01,739.18,676.92,802.67
2065-01-01,743.6,656.43,807.6
2066-01-01,732.12,663.06,808.95
2067-01-01,726.51,661.47,817.26
2068-01-01,726.92,658.31,815.25
2069-01-01,728.56,657.05,820.09
2070-01-01,726.82,655.3,821.47
2071-01-01,726.05,664.15,826.69
2072-01-01,726.36,667.73,814.02
2073-01-01,728.49,658.26,823.94
2074-01-01,731.88,663.05,815.78
2075-01-01,733.65,665.42,810.72
2076-01-01,731.26,658.92,809.02
2077-01-01,719.9,662.59,810.16
2078-01-01,735.66,658.42,797.65
2079-01-01,748.09,665.32,800.2
2080-01-01,746.68,655.07,803.04
2081-01-01,749.2,649.67,807.54
2082-01-01,754.91,656.09,811.3
2083-01-01,745.23,669.88,812.49
2084-01-01,738.95,661.01,804.61
2085-01-01,734.03,651.82,803.42
